mc,counts,ion,charge,ion2,charge2
1.02,3055284,H,1.0,,
1.98,6182,HH,1.0,,
2.99,966088,Li,2.0,HHH,1.0
3.52,12088771,Li,2.0,,
6.02,5466269,C,2.0,Li,1.0
6.48,41951,C,2.0,,
7.0,24630120,Li,1.0,N,2.0
7.49,13747,N,2.0,,
8.0,5852963,O,2.0,,
8.99,11726,O,2.0,,
12.01,2526862,C,1.0,,
12.99,28099,C,1.0,,
14.02,6843483,N,1.0,,
14.98,27473,N,1.0,,
16.01,9145245,O,1.0,,
17.01,18109,HO,1.0,,
17.98,62,HHO,1.0,,
18.02,18337,O,1.0,,
19.02,148870986,F,1.0,HO,1.0
22.98,57258050,Na,1.0,,
24.01,7215,CC,1.0,,
24.98,85,CC,1.0,,
25.01,77,CC,1.0,,
25.99,11635,NC,1.0,,
26.98,58,NC,1.0,,
27.02,133,NC,1.0,,
28.01,29023,NN,1.0,,
28.99,111,NN,1.0,,
29.02,112,NN,1.0,,
32.0,38883,OO,1.0,,
32.98,249,HOO,1.0,,
33.98,162,OO,1.0,OO,1.0
35.0,111989146,Cl,1.0,Ge,2.0
35.98,10459143,Ge,2.0,,
36.02,38,CCC,1.0,,
36.49,2977421,Ge,2.0,,
36.99,47188279,Cl,1.0,Ge,2.0
37.51,2977411,Ge,2.0,,
43.98,264,NNO,1.0,,
48.0,748,OOO,1.0,,
56.5,551521,In,2.0,,
57.52,12274299,In,2.0,,
70.0,4616914,Ge,1.0,,
72.02,6170900,Ge,1.0,,
72.99,1756680,Ge,1.0,,
73.99,9251004,Ge,1.0,Se,1.0
74.98,1756681,Ge,1.0,,
76.02,10306448,Se,1.0,,
76.99,8703218,Se,1.0,,
77.98,26911291,Se,1.0,,
80.02,56799994,Se,1.0,,
81.99,10764520,Se,1.0,,
85.01,88192694,Rb,1.0,,
86.99,45807,Hf,2.0,,
87.02,33957842,Rb,1.0,,
87.99,1190975,Hf,2.0,,
88.52,4260001,Hf,2.0,,
89.0,6206773,Hf,2.0,,
89.48,3137756,Hf,2.0,,
90.02,8061925,Hf,2.0,,
113.01,984838,In,1.0,,
114.99,21918394,In,1.0,,
174.0,30697,Hf,1.0,,
175.98,797956,Hf,1.0,,
176.99,2854200,Hf,1.0,,
177.98,4158542,Hf,1.0,,
179.0,2102284,Hf,1.0,,
180.01,5401502,Hf,1.0,,
190.02,286,HfO,1.0,,
191.98,7520,HfO,1.0,,
192.98,37,HfHO,1.0,,
193.02,26890,HfO,1.0,,
193.99,39298,HfO,1.0,HfHO,1.0
194.98,19983,HfO,1.0,HfHO,1.0
195.02,51,HfO,1.0,,
195.98,50880,HfO,1.0,,
196.01,173,HfHO,1.0,HfO,1.0
196.98,35,HfO,1.0,,
197.02,224,HfHO,1.0,,
197.98,104,HfO,1.0,,
