mc,counts,ion,charge,ion2,charge2
0.99,6896645,H,1.0,,
1.98,32830,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,2270186,C,2.0,,
6.52,25239,C,2.0,,
6.98,2059692,N,2.0,,
7.51,8267,N,2.0,,
7.98,4012414,O,2.0,,
9.0,8041,O,2.0,,
12.02,1339419,C,1.0,,
12.98,14892,C,1.0,,
13.99,3432808,N,1.0,,
14.98,13793,N,1.0,,
15.99,8024843,O,1.0,,
17.0,35079,HO,1.0,,
17.98,268,HHO,1.0,,
18.01,16088,O,1.0,,
19.02,64,HO,1.0,,
24.0,3627,CC,1.0,,
25.02,81,CC,1.0,CC,1.0
26.01,5164,NC,1.0,,
27.01,81,NC,1.0,NC,1.0
27.98,5810,NN,1.0,,
29.02,47,NN,1.0,NN,1.0
31.5,51676049,Cu,2.0,,
32.01,25166545,Zn,2.0,OO,1.0
32.51,23000326,Cu,2.0,,
32.98,14424310,Zn,2.0,HOO,1.0
33.51,2119662,Zn,2.0,,
34.0,9719591,Zn,2.0,OO,1.0
34.99,310193,Zn,2.0,,
43.99,68,NNO,1.0,,
47.98,481,OOO,1.0,,
56.52,2964072,In,2.0,,
57.51,65967965,In,2.0,,
62.99,79501622,Cu,1.0,,
64.01,41876220,Zn,1.0,,
64.98,172338,Ba,2.0,,
65.02,35388802,Cu,1.0,CuHH,1.0
65.98,172337,Ba,2.0,,
66.02,24040049,Zn,1.0,,
67.0,7670317,Ba,2.0,Zn,1.0
67.48,11373789,Ba,2.0,,
68.0,29813096,Zn,1.0,Ba,2.0
68.5,19300963,Ba,2.0,,
69.01,123560675,Ba,2.0,,
70.0,516990,Zn,1.0,,
79.02,422334,CuO,1.0,,
80.98,187970,CuO,1.0,,
81.01,847,CuO,1.0,,
82.98,378,CuO,1.0,,
107.01,44633496,Ag,1.0,,
108.98,41531556,Ag,1.0,,
112.99,4940130,In,1.0,,
114.99,109946607,In,1.0,,
126.98,1969407,CuZn,1.0,,
128.0,889161,ZnZn,1.0,,
128.99,2007155,CuZn,1.0,CuZn,1.0
130.0,1187027,ZnZn,1.0,ZnZn,1.0
131.0,1415046,CuZn,1.0,CuZn,1.0
131.99,417898,ZnZn,1.0,CuZn,1.0
132.02,636983,ZnZn,1.0,ZnZn,1.0
132.99,449513,CuZn,1.0,ZnZn,1.0
134.0,423203,ZnZn,1.0,ZnZn,1.0
135.0,68855,ZnZn,1.0,ZnZn,1.0
136.0,145658,ZnZn,1.0,ZnZn,1.0
137.01,1849,ZnZn,1.0,ZnZn,1.0
138.02,8495,ZnZn,1.0,ZnZn,1.0
140.01,131,ZnZn,1.0,,
141.98,31134305,Nd,1.0,,
143.02,14016168,Nd,1.0,,
144.01,27343045,Nd,1.0,,
144.98,9535592,Nd,1.0,,
146.0,19760520,Nd,1.0,,
147.99,6663428,Nd,1.0,,
150.02,6433668,Nd,1.0,,
