mc,counts,ion,charge,ion2,charge2
0.98,17870561,H,1.0,,
2.02,161932,HH,1.0,,
2.98,3385,HHH,1.0,,
6.01,2205932,C,2.0,,
6.52,24533,C,2.0,,
6.98,4469791,N,2.0,,
7.49,17949,N,2.0,,
7.98,8552160,O,2.0,,
9.0,17139,O,2.0,,
12.0,1125017,C,1.0,,
13.01,12517,C,1.0,,
13.98,6671321,N,1.0,,
15.02,26797,N,1.0,,
16.0,13362753,O,1.0,,
17.02,100903,HO,1.0,,
18.02,30333,O,1.0,HHO,1.0
19.02,201,HO,1.0,,
23.98,2883,CC,1.0,,
24.98,78,CC,1.0,CC,1.0
26.01,10365,NC,1.0,,
26.98,38,NC,1.0,,
27.01,114,NC,1.0,,
27.98,23197,NN,1.0,,
28.99,183,NN,1.0,NN,1.0
32.01,52159979,Zn,2.0,OO,1.0
33.01,29903153,Zn,2.0,HOO,1.0
33.52,4393963,Zn,2.0,,
33.99,20148284,Zn,2.0,OO,1.0
35.01,643016,Zn,2.0,,
44.02,517,NNO,1.0,,
48.0,1796,OOO,1.0,,
56.5,4176274,In,2.0,,
57.49,92946363,In,2.0,,
63.99,81382077,Zn,1.0,,
66.0,46719348,Zn,1.0,,
66.98,6865561,Zn,1.0,,
67.98,31481128,Zn,1.0,,
69.99,1004722,Zn,1.0,,
113.0,7200470,In,1.0,,
115.01,160252360,In,1.0,,
127.98,3171601,ZnZn,1.0,,
130.01,3641472,ZnZn,1.0,ZnZn,1.0
131.0,535127,ZnZn,1.0,ZnZn,1.0
131.99,1226866,ZnZn,1.0,,
132.02,2272108,ZnZn,1.0,ZnZn,1.0
133.0,307204,ZnZn,1.0,ZnZn,1.0
133.99,726898,ZnZn,1.0,ZnZn,1.0
134.02,782633,ZnZn,1.0,ZnZn,1.0
135.0,207007,ZnZn,1.0,ZnZn,1.0
136.0,519545,ZnZn,1.0,ZnZn,1.0
137.01,6610,ZnZn,1.0,ZnZn,1.0
138.01,30304,ZnZn,1.0,ZnZn,1.0
140.0,493,ZnZn,1.0,,
141.01,334905653,Pr,1.0,,
