mc,counts,ion,charge,ion2,charge2
1.01,21331991,H,1.0,,
1.99,275599,HH,1.0,,
3.01,6741,HHH,1.0,,
5.99,10532849,C,2.0,,
6.49,117142,C,2.0,,
6.99,3312821,N,2.0,,
7.5,13307,N,2.0,,
7.99,18193263,O,2.0,,
9.02,36465,O,2.0,,
12.0,6109048,C,1.0,,
13.01,67937,C,1.0,,
13.99,6370814,N,1.0,,
14.99,25592,N,1.0,,
16.02,31918020,O,1.0,,
17.02,450719,HO,1.0,,
17.98,63963,O,1.0,,
18.02,4339476,Fe,3.0,HHO,1.0
18.656666030883787,68430773,Fe,3.0,,
19.0,1642656,Fe,3.0,HO,1.0
19.35333396911621,223870,Fe,3.0,,
20.02,17,HHO,1.0,,
24.01,53125,CC,1.0,,
25.0,1172,CC,1.0,CC,1.0
26.0,34965,NC,1.0,,
26.99,12366896,Fe,2.0,NC,1.0
28.0,195540532,Fe,2.0,NN,1.0
28.48,4690690,Fe,2.0,,
28.98,639829,Fe,2.0,NN,1.0
32.01,674380,OO,1.0,,
32.98,13357,HOO,1.0,,
34.01,3092,OO,1.0,OO,1.0
35.02,57,HOO,1.0,HOO,1.0
36.02,697,CCC,1.0,,
44.0,1186,NNO,1.0,,
48.0,20632,OOO,1.0,,
49.98,41,OOO,1.0,,
50.02,77,OOO,1.0,OOO,1.0
53.98,6554171,Fe,1.0,,
55.99,103623737,Fe,1.0,,
57.0,2486064,Fe,1.0,,
58.01,339006,Fe,1.0,,
58.51,10178797,Sb,2.0,,
60.51,75746120,Sb,2.0,,
61.48,56446069,Sb,2.0,,
96.01,1705707,Pt,2.0,,
96.99,70147149,Pt,2.0,,
97.52,72066065,Pt,2.0,,
97.99,53942942,Pt,2.0,,
99.01,15351348,Pt,2.0,,
116.98,16417411,Sb,1.0,,
121.02,122171166,Sb,1.0,,
123.0,91042040,Sb,1.0,,
191.98,955198,Pt,1.0,,
194.01,39282400,Pt,1.0,,
195.01,40357002,Pt,1.0,,
195.98,30208055,Pt,1.0,,
198.01,8596759,Pt,1.0,,
