mc,counts,ion,charge,ion2,charge2
1.02,11275479,H,1.0,,
1.98,85952,HH,1.0,,
3.02,1159,HHH,1.0,,
6.01,2226944,C,2.0,,
6.48,24771,C,2.0,,
7.0,25184626,N,2.0,,
7.52,101146,N,2.0,,
8.02,291311788,O,2.0,,
9.01,583784,O,2.0,,
12.02,1402968,C,1.0,,
13.0,15604,C,1.0,,
14.02,47518156,N,1.0,,
14.98,190833,N,1.0,,
15.99,448171987,O,1.0,,
16.99,2135213,HO,1.0,,
18.02,936572,O,1.0,HHO,1.0
18.99,4293,HO,1.0,,
19.99,72,HHO,1.0,,
23.02,4270673,Ti,2.0,,
23.5,3896991,Ti,2.0,,
24.0,39399510,Ti,2.0,CC,1.0
24.52,2936093,Ti,2.0,,
24.98,2882717,Ti,2.0,,
25.02,58,CC,1.0,CC,1.0
25.98,47691,NC,1.0,,
27.02,730,NC,1.0,NC,1.0
28.0,1431113,NN,1.0,,
29.01,11498,NN,1.0,NN,1.0
30.01,19,NN,1.0,,
32.02,104672554,OO,1.0,,
32.99,2201427,HOO,1.0,,
33.98,209763,OO,1.0,,
34.02,238309,OO,1.0,HHOO,1.0
35.0,8818,HOO,1.0,HOO,1.0
36.01,526,OO,1.0,HHOO,1.0
43.99,642386,NNO,1.0,,
44.99,5162,NNO,1.0,NNO,1.0
46.0,2777226,Ti,1.0,NNO,1.0
47.0,2566285,Ti,1.0,TiH,1.0
47.98,25638358,Ti,1.0,TiH,1.0
48.02,60715057,OOO,1.0,,
48.98,1908461,Ti,1.0,,
49.02,306577,TiH,1.0,,
50.0,2261644,Ti,1.0,OOO,1.0
51.02,22426,TiH,1.0,,
52.0,734,OOO,1.0,OOO,1.0
60.01,120050,TiN,1.0,,
60.99,110021,TiN,1.0,TiN,1.0
61.99,2455729,TiO,1.0,TiN,1.0
63.01,1316917,TiO,1.0,TiN,1.0
64.01,12518318,TiO,1.0,TiN,1.0
65.0,1004618,TiO,1.0,Ba,2.0
65.98,75139,Ba,2.0,,
66.01,934747,TiO,1.0,TiO,1.0
67.0,1805031,Ba,2.0,TiO,1.0
67.5,4958733,Ba,2.0,,
67.98,5937277,Ba,2.0,TiO,1.0
68.49,8414816,Ba,2.0,,
68.99,53869835,Ba,2.0,,
77.98,765746,TiOO,1.0,,
78.99,698741,TiOO,1.0,,
79.99,7067030,TiOO,1.0,TiOO,1.0
80.98,1404,TiOO,1.0,,
81.02,527846,TiOO,1.0,TiOO,1.0
82.0,545188,TiOO,1.0,TiOO,1.0
83.0,2111,TiOO,1.0,TiOO,1.0
84.0,2107,TiOO,1.0,TiOO,1.0
105.99,829,TiTiN,1.0,,
107.02,1510,TiTiN,1.0,TiTiN,1.0
107.99,15916,TiTiN,1.0,TiTiN,1.0
108.99,15110,TiTiN,1.0,TiTiN,1.0
110.01,72435,TiTiN,1.0,TiTiN,1.0
111.01,11779,TiTiN,1.0,TiTiN,1.0
112.02,10722,TiTiN,1.0,TiTiN,1.0
113.01,800,TiTiN,1.0,TiTiN,1.0
114.0,378,TiTiN,1.0,,
208.98,71177940,Bi,1.0,,
