mc,counts,ion,charge,ion2,charge2
0.98,4597768,H,1.0,,
1.99,11021,HH,1.0,,
3.0,79,HHH,1.0,,
5.99,3783644,C,2.0,,
6.5,42080,C,2.0,,
7.01,1144269,N,2.0,,
7.52,4581,N,2.0,,
7.98,142036425,O,2.0,,
9.02,284642,O,2.0,,
11.99,13425994,Mg,2.0,C,1.0
12.5,1399535,Mg,2.0,,
13.02,1579995,Mg,2.0,C,1.0
14.02,2288549,N,1.0,,
15.01,9192,N,1.0,,
15.99,284072839,O,1.0,,
17.0,772625,HO,1.0,,
18.0,573098,O,1.0,HHO,1.0
18.99,1544,HO,1.0,,
23.99,6047,CC,1.0,,
24.02,16481027,Mg,1.0,,
24.98,66,CC,1.0,,
25.02,2088913,Mg,1.0,CC,1.0
26.01,2322880,Mg,1.0,NC,1.0
27.01,52,NC,1.0,,
28.02,3398,NN,1.0,,
29.01,104623507,Ni,2.0,,
29.99,39980586,Ni,2.0,,
30.5,1685005,Ni,2.0,,
31.02,5514564,Ni,2.0,,
32.02,55934615,OO,1.0,Ni,2.0
32.99,368017,HOO,1.0,,
34.02,220260,OO,1.0,OO,1.0
35.01,1476,HOO,1.0,HOO,1.0
35.98,273,OO,1.0,CCC,1.0
44.0,920,NNO,1.0,,
44.98,13994,W,4.0,,
45.52,3680762,W,4.0,,
45.73,2001330,W,4.0,,
45.98,4296558,W,4.0,,
46.48,49257573,Nb,2.0,W,4.0
47.98,22737484,OOO,1.0,,
50.0,136693,OOO,1.0,OOO,1.0
51.99,192,OOO,1.0,OOO,1.0
52.02,94,OOO,1.0,,
58.0,63820354,Ni,1.0,,
59.01,210026,NiH,1.0,,
60.0,24409047,Ni,1.0,W,3.0
60.67666793823242,5493673,W,3.0,,
60.98,4095171,W,3.0,Ni,1.0
61.343332061767576,6412769,W,3.0,,
61.99,4929689,W,3.0,,
62.02,3367262,Ni,1.0,NiH,1.0
63.01,11070,NiH,1.0,,
63.98,840975,Ni,1.0,,
65.0,65442,Ba,2.0,NiH,1.0
65.98,62664,Ba,2.0,,
67.01,1503970,Ba,2.0,,
67.52,4135924,Ba,2.0,,
67.98,4950576,Ba,2.0,,
68.5,7018537,Ba,2.0,,
69.02,44931154,Ba,2.0,,
70.02,217438,NiC,1.0,,
70.99,2430,NiC,1.0,,
71.99,83089,NiC,1.0,,
72.98,3497,NiC,1.0,,
73.01,922,NiC,1.0,,
73.99,15081154,NiO,1.0,NiC,1.0
74.98,126,NiC,1.0,,
75.98,5758676,NiO,1.0,,
76.02,33067,NiO,1.0,NiC,1.0
77.0,242725,NiO,1.0,NiC,1.0
78.01,805837,NiO,1.0,NiO,1.0
79.01,478,NiO,1.0,,
79.98,200173,NiO,1.0,NiO,1.0
82.02,1887,NiCC,1.0,NiO,1.0
83.99,207369,Sr,1.0,NiCC,1.0
84.99,22,NiCC,1.0,,
85.99,3412222,Sr,1.0,NiCC,1.0
87.0,2412621,Sr,1.0,,
88.0,28468932,Sr,1.0,,
89.98,6706447,NiOO,1.0,W,2.0
91.02,1867848,W,2.0,,
91.48,1015593,W,2.0,,
91.98,4767265,NiOO,1.0,W,2.0
92.98,25275077,Nb,1.0,,
93.01,1783999,W,2.0,NiOO,1.0
93.98,5159,NiOO,1.0,NiOO,1.0
94.01,358246,NiOO,1.0,NiOO,1.0
95.01,427,NiOO,1.0,NiOO,1.0
95.98,1422,NiOO,1.0,NiOO,1.0
96.01,88284,NiOO,1.0,,
97.99,170,NiOO,1.0,,
98.02,181,NiOO,1.0,,
105.98,3178251,NiOOO,1.0,Cd,1.0
107.99,1040408,NiOOO,1.0,NiOOO,1.0
109.01,43175,NiOOO,1.0,,
110.01,4934396,Cd,1.0,NiOOO,1.0
110.98,181,NiOOO,1.0,NiOOO,1.0
111.01,4901926,Cd,1.0,NiOOO,1.0
111.99,9229802,Cd,1.0,NiOOO,1.0
112.02,35600,NiOOO,1.0,NiOOO,1.0
112.98,4672063,Cd,1.0,,
113.98,10990833,Cd,1.0,,
114.02,211,NiOOO,1.0,NiOOO,1.0
115.98,2872166,Cd,1.0,,
132.0,2960827,NiNiO,1.0,,
133.98,2268821,NiNiO,1.0,NiNiO,1.0
134.99,95367,NiNiO,1.0,NiNiO,1.0
135.98,825608,NiNiO,1.0,NiNiO,1.0
137.01,36639,NiNiO,1.0,NiNiO,1.0
138.02,314444,Ce,1.0,NiNiO,1.0
138.99,82,NiNiO,1.0,NiNiO,1.0
139.02,5016,NiNiO,1.0,NiNiO,1.0
139.99,33930015,Ce,1.0,NiNiO,1.0
141.02,1255,NiNiO,1.0,NiNiO,1.0
141.99,4254968,Ce,1.0,NiNiO,1.0
144.0,513,NiNiO,1.0,,
192.0,47,WC,1.0,,
193.98,13180,WC,1.0,,
194.02,29,WN,1.0,,
195.0,7315,WC,1.0,WC,1.0
196.02,26096,WC,1.0,WN,1.0
196.98,4338,WN,1.0,WC,1.0
198.0,812011,WO,1.0,WC,1.0
198.98,38,WN,1.0,,
199.01,430386,WO,1.0,WC,1.0
200.01,932092,WO,1.0,WN,1.0
200.98,856,WO,1.0,,
201.01,27,WN,1.0,,
202.02,711901,WO,1.0,WO,1.0
204.01,1419,WO,1.0,,
