mc,counts,ion,charge,ion2,charge2
0.99,2298885,H,1.0,,
2.0,3652,HH,1.0,,
5.98,2270186,C,2.0,,
6.52,25253,C,2.0,,
7.02,6179064,N,2.0,,
7.52,24819,N,2.0,,
7.99,3440399,O,2.0,,
9.0,6897,O,2.0,,
11.98,1316709,C,1.0,,
12.98,14647,C,1.0,,
14.01,116224008,Si,2.0,N,1.0
14.51,5399667,Si,2.0,,
14.98,3561489,Si,2.0,,
15.02,41369,N,1.0,,
16.02,5733986,O,1.0,,
16.98,8357,HO,1.0,,
17.99,11514,O,1.0,HHO,1.0
24.01,3261,CC,1.0,,
25.02,76,CC,1.0,CC,1.0
25.98,14814,NC,1.0,,
26.98,166,NC,1.0,,
27.01,67,NC,1.0,,
28.0,56213727,Si,1.0,NN,1.0
29.01,2862410,Si,1.0,NN,1.0
30.01,1887581,Si,1.0,,
32.0,18523,OO,1.0,,
33.0,70,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
40.02,145632,SiC,1.0,,
41.01,9044,SiC,1.0,SiC,1.0
42.01,619545,SiN,1.0,SiC,1.0
42.99,33845,SiN,1.0,SiN,1.0
44.01,363556,SiO,1.0,SiN,1.0
45.0,18727,SiO,1.0,SiHO,1.0
45.99,683,SiO,1.0,,
46.02,11566,SiO,1.0,SiHO,1.0
47.0,77,SiHO,1.0,SiO,1.0
48.0,171,OOO,1.0,SiO,1.0
51.51,172330101,Rh,2.0,,
60.01,2555,SiOO,1.0,,
61.02,130,SiOO,1.0,,
61.99,93,SiOO,1.0,,
70.01,75640,SiSiN,1.0,,
70.98,8015,SiSiN,1.0,SiSiN,1.0
71.98,2740,SiSiN,1.0,SiSiN,1.0
72.02,2542,SiSiN,1.0,,
72.98,127,SiSiN,1.0,,
73.02,125,SiSiN,1.0,,
74.01,1551055,Se,1.0,SiSiN,1.0
76.0,15509710,Se,1.0,,
76.98,13097084,Se,1.0,,
77.99,40497567,Se,1.0,,
80.01,85475729,Se,1.0,,
82.01,16199029,Se,1.0,,
103.01,101674747,Rh,1.0,,
141.99,15567154,Nd,1.0,,
143.01,7008092,Nd,1.0,,
143.99,13671519,Nd,1.0,,
144.99,4767789,Nd,1.0,,
145.98,9880256,Nd,1.0,,
147.98,3331714,Nd,1.0,,
150.02,3216825,Nd,1.0,,
169.0,172330100,Tm,1.0,,
