mc,counts,ion,charge,ion2,charge2
1.01,3699757,H,1.0,,
2.02,7509,HH,1.0,,
3.02,3395727,Li,2.0,HHH,1.0
3.49,42492080,Li,2.0,,
4.48,13867187,Be,2.0,,
5.99,8347220,Li,1.0,C,2.0
6.48,25389,C,2.0,,
6.99,78447699,Li,1.0,N,2.0
7.48,10305,N,2.0,,
8.0,159567873,O,2.0,,
9.01,8501420,Be,1.0,O,2.0
9.98,31070,BeH,1.0,,
11.0,171,BeHH,1.0,,
12.02,31620830,Mg,2.0,C,1.0
12.48,3862997,Mg,2.0,,
13.02,4300630,Mg,2.0,C,1.0
14.02,77203800,Si,2.0,N,1.0
14.52,3724324,Si,2.0,,
14.99,2473097,Si,2.0,N,1.0
16.02,301071480,O,1.0,,
17.01,564792,HO,1.0,,
17.98,603348,O,1.0,,
18.02,3930,HHO,1.0,,
19.02,12607655,F,1.0,HO,1.0
23.98,46890907,Mg,1.0,,
24.01,3013,CC,1.0,,
24.98,5943120,Mg,1.0,CC,1.0
25.02,36,CC,1.0,,
26.02,6601073,Mg,1.0,NC,1.0
27.02,44,NC,1.0,,
27.5,23111975,Mn,2.0,,
27.98,44566765,Si,1.0,,
28.01,8220,NN,1.0,,
29.01,2271896,Si,1.0,NN,1.0
30.01,1498446,Si,1.0,,
32.0,51067052,OO,1.0,,
32.99,266104,HOO,1.0,,
34.0,206106,OO,1.0,OO,1.0
34.98,1057,HOO,1.0,HOO,1.0
36.01,208,OO,1.0,,
39.98,93996,SiC,1.0,,
40.99,1042,SiC,1.0,,
41.02,4796,SiC,1.0,,
41.99,177968,SiN,1.0,SiC,1.0
42.02,51,SiC,1.0,,
42.98,9654,SiN,1.0,SiN,1.0
44.0,14569965,SiO,1.0,SiN,1.0
44.98,797178,SiO,1.0,SiHO,1.0
46.0,521939,SiO,1.0,SiO,1.0
46.52,25213068,Nb,2.0,,
46.99,3459,SiHO,1.0,SiO,1.0
47.98,21113325,OOO,1.0,,
48.02,989,SiO,1.0,,
49.99,126933,OOO,1.0,OOO,1.0
52.01,261,OOO,1.0,OOO,1.0
54.99,15022784,Mn,1.0,,
56.52,298144,In,2.0,,
57.48,6635446,In,2.0,,
60.0,4335291,SiOO,1.0,,
61.02,220993,SiOO,1.0,,
62.02,163141,SiOO,1.0,SiOO,1.0
62.98,446,SiOO,1.0,,
63.02,441,SiOO,1.0,,
63.98,294,SiOO,1.0,,
64.01,288,SiOO,1.0,,
64.98,39284,Ba,2.0,,
65.98,39290,Ba,2.0,,
66.98,942965,Ba,2.0,,
67.52,2593163,Ba,2.0,,
67.98,3103935,Ba,2.0,,
68.52,4400526,Ba,2.0,,
68.98,28171188,Ba,2.0,,
70.0,18431,SiSiN,1.0,,
70.99,3726136,MnO,1.0,SiSiN,1.0
71.99,1234,SiSiN,1.0,SiSiN,1.0
72.02,36,SiSiN,1.0,,
72.99,7521,MnO,1.0,SiSiN,1.0
74.01,21,SiSiN,1.0,,
84.0,75645,Sr,1.0,,
85.98,1248045,Sr,1.0,,
86.98,882458,Sr,1.0,,
87.01,1828571,MnOO,1.0,,
88.02,10422528,Sr,1.0,MnOOH,1.0
88.98,7323,MnOO,1.0,MnOO,1.0
92.99,16136364,Nb,1.0,,
103.0,863507,MnOOO,1.0,,
103.99,244711,SiSiOOO,1.0,MnOOOH,1.0
104.98,3464,MnOOO,1.0,MnOOO,1.0
105.01,26284,SiSiOOO,1.0,SiSiOOO,1.0
105.98,18270,SiSiOOO,1.0,SiSiOOO,1.0
107.01,989,SiSiOOO,1.0,SiSiOOO,1.0
108.0,277,SiSiOOO,1.0,,
113.02,596279,In,1.0,,
114.99,13270894,In,1.0,,
117.48,97072,U,2.0,,
118.98,283962,MnOOOO,1.0,,
119.02,13770122,U,2.0,,
120.01,1866,MnOOOOH,1.0,,
121.01,2298,MnOOOO,1.0,MnOOOO,1.0
136.0,47411,SiSiOOOOO,1.0,,
136.98,2425,SiSiOOOOO,1.0,,
137.01,2417,SiSiOOOOO,1.0,,
138.01,3776,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.01,163,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.01,56,SiSiOOOOO,1.0,,
142.01,6263347,Nd,1.0,,
143.02,2819657,Nd,1.0,,
144.01,5500641,Nd,1.0,,
144.99,1918296,Nd,1.0,,
146.01,3975260,Nd,1.0,,
147.98,1340497,Nd,1.0,,
150.0,1294270,Nd,1.0,,
234.98,62130,U,1.0,,
238.02,8812875,U,1.0,,
