mc,counts,ion,charge,ion2,charge2
1.01,4620198,H,1.0,,
1.98,12926,HH,1.0,,
2.98,79,HHH,1.0,,
5.98,2281261,C,2.0,,
6.48,25377,C,2.0,,
7.0,1828269,N,2.0,,
7.5,7338,N,2.0,,
8.02,110027960,O,2.0,,
8.99,220491,O,2.0,,
11.99,1231874,C,1.0,,
13.0,13704,C,1.0,,
14.0,3449562,N,1.0,,
15.01,13848,N,1.0,,
15.98,193031539,O,1.0,,
16.98,615490,HO,1.0,,
18.0,389288,O,1.0,HHO,1.0
19.01,1227,HO,1.0,,
24.01,2414,CC,1.0,,
25.02,52,CC,1.0,CC,1.0
26.01,3992,NC,1.0,,
27.01,37,NC,1.0,,
27.99,5202,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.48,26641650,Co,2.0,,
31.49,21385796,Cu,2.0,,
32.0,15744151,OO,1.0,,
32.51,9518533,Cu,2.0,,
33.0,119527,HOO,1.0,,
33.98,799,HHOO,1.0,,
34.02,63094,OO,1.0,OO,1.0
34.98,488,HOO,1.0,HOO,1.0
36.01,60,OO,1.0,,
44.01,2136,NNO,1.0,,
48.02,4565815,OOO,1.0,,
49.99,18305,OOO,1.0,OOO,1.0
50.02,9140,OOO,1.0,,
50.99,1125598,Pd,2.0,,
52.02,12494262,Pd,2.0,,
52.49,25101093,Pd,2.0,,
52.99,30729150,Pd,2.0,,
54.02,29828655,Pd,2.0,,
55.0,13169637,Pd,2.0,,
56.48,2233900,In,2.0,,
57.5,49717322,In,2.0,,
58.98,13853653,Co,1.0,,
62.99,36872040,Cu,1.0,,
64.98,16412025,Cu,1.0,CuHH,1.0
65.02,53279,Ba,2.0,,
66.0,53284,Ba,2.0,,
66.98,1278798,Ba,2.0,,
67.02,347,CuHH,1.0,,
67.52,3516699,Ba,2.0,,
68.0,4209371,Ba,2.0,,
68.5,5967727,Ba,2.0,,
69.01,38204122,Ba,2.0,,
75.01,2679986,CoO,1.0,,
77.02,5372,CoO,1.0,,
79.0,4611322,CuO,1.0,,
80.98,9249,CuO,1.0,,
81.02,2052442,CuO,1.0,,
83.01,4113,CuO,1.0,,
91.02,590777,CoOO,1.0,,
93.0,2357,CoOO,1.0,CoOO,1.0
101.98,1731709,Pd,1.0,,
104.0,19221958,Pd,1.0,,
105.01,38617069,Pd,1.0,,
106.0,47275616,Pd,1.0,,
107.01,267695,CoOOO,1.0,,
108.02,45890245,Pd,1.0,,
108.98,1622,CoOOO,1.0,CoOOO,1.0
109.99,20260988,Pd,1.0,,
112.98,3723170,In,1.0,,
115.02,82862189,In,1.0,,
152.02,53286,Gd,1.0,,
153.98,586122,Gd,1.0,,
155.01,3942958,Gd,1.0,,
156.02,5461527,Gd,1.0,,
156.99,4182741,Gd,1.0,,
157.98,6607127,Gd,1.0,,
159.98,5834520,Gd,1.0,,
169.02,86585363,Tm,1.0,,
