mc,counts,ion,charge,ion2,charge2
1.02,4531767,H,1.0,,
2.01,13883,HH,1.0,,
3.01,1867526,Li,2.0,HHH,1.0
3.49,23368365,Li,2.0,,
5.99,8066447,C,2.0,Li,1.0
6.49,49776,C,2.0,,
6.99,51131045,Li,1.0,N,2.0
7.48,24861,N,2.0,,
7.98,5764721,O,2.0,,
8.98,11555,O,2.0,,
12.02,2595615,C,1.0,,
13.0,28869,C,1.0,,
14.01,10150621,N,1.0,,
15.01,40763,N,1.0,,
16.01,11303373,O,1.0,,
16.99,25977,HO,1.0,,
18.0,22788,O,1.0,HHO,1.0
19.0,242652131,F,1.0,HO,1.0
24.0,12134,CC,1.0,,
24.99,133,CC,1.0,,
25.02,133,CC,1.0,,
25.98,21111,NC,1.0,,
26.98,317,NC,1.0,NC,1.0
27.98,50792,NN,1.0,,
28.98,196,NN,1.0,,
29.01,201,NN,1.0,,
31.99,22762504,Zn,2.0,OO,1.0
33.0,13032597,Zn,2.0,HOO,1.0
33.48,1915135,Zn,2.0,,
33.98,8781578,Zn,2.0,,
34.02,249,OO,1.0,OO,1.0
35.01,280268,Zn,2.0,,
36.01,90,CCC,1.0,,
37.52,169856458,As,2.0,,
44.0,741,NNO,1.0,,
48.02,1397,OOO,1.0,,
57.99,12484454,Sn,2.0,,
58.99,20637561,Sn,2.0,,
59.5,7303825,Sn,2.0,,
59.98,27516747,Sn,2.0,,
60.99,3906696,Sn,2.0,,
62.0,4755979,Sn,2.0,,
63.99,41275112,Zn,1.0,,
66.0,23694973,Zn,1.0,,
67.0,3482051,Zn,1.0,,
68.0,15966512,Zn,1.0,,
69.99,509566,Zn,1.0,,
75.02,86626795,As,1.0,,
115.98,6616758,Sn,1.0,,
118.02,10937908,Sn,1.0,,
119.0,3871028,Sn,1.0,,
120.0,14583872,Sn,1.0,,
121.98,2070541,Sn,1.0,,
124.0,2520679,Sn,1.0,,
128.0,1127757,ZnZn,1.0,,
130.0,1294832,ZnZn,1.0,ZnZn,1.0
130.99,95136,ZnZn,1.0,,
131.02,95135,ZnZn,1.0,,
132.02,1244168,ZnZn,1.0,ZnZn,1.0
132.98,54628,ZnZn,1.0,,
133.01,54616,ZnZn,1.0,,
134.01,536759,ZnZn,1.0,ZnZn,1.0
134.98,73601,ZnZn,1.0,ZnZn,1.0
136.0,184748,ZnZn,1.0,ZnZn,1.0
137.0,2349,ZnZn,1.0,ZnZn,1.0
137.99,10772,ZnZn,1.0,ZnZn,1.0
140.01,170,ZnZn,1.0,,
149.98,15441496,AsAs,1.0,,
209.01,48530409,Bi,1.0,,
225.02,4374642,AsAsAs,1.0,,
300.01,1023302,AsAsAsAs,1.0,,
