mc,counts,ion,charge,ion2,charge2
1.02,8769814,H,1.0,,
1.99,48750,HH,1.0,,
3.02,526,HHH,1.0,,
6.0,6495251,C,2.0,,
6.48,72247,C,2.0,,
6.99,12964604,N,2.0,,
7.48,52056,N,2.0,,
8.01,239368925,O,2.0,,
9.02,479696,O,2.0,,
12.0,26172647,Mg,2.0,C,1.0
12.51,2864417,Mg,2.0,,
13.02,3219227,Mg,2.0,C,1.0
13.99,106233275,Si,2.0,N,1.0
14.51,4414018,Si,2.0,,
14.99,2990265,Si,2.0,N,1.0
16.02,392408052,O,1.0,,
16.99,2084193,HO,1.0,,
18.01,814525,O,1.0,HHO,1.0
19.02,4176,HO,1.0,,
19.98,60,HHO,1.0,,
24.01,37075737,Mg,1.0,CC,1.0
24.98,4696349,Mg,1.0,CC,1.0
25.99,5275197,Mg,1.0,NC,1.0
27.01,946,NC,1.0,NC,1.0
28.0,54790798,Si,1.0,NN,1.0
28.98,2781802,Si,1.0,NN,1.0
29.02,958,NN,1.0,,
30.0,1834164,Si,1.0,,
32.02,106270700,OO,1.0,,
32.98,964385,HOO,1.0,,
33.98,425937,OO,1.0,OO,1.0
34.02,9930,HHOO,1.0,,
34.99,3867,HOO,1.0,HOO,1.0
36.0,664,OO,1.0,CCC,1.0
40.02,372297,SiC,1.0,,
41.01,23115,SiC,1.0,SiC,1.0
42.01,1186615,SiN,1.0,SiC,1.0
42.98,64693,SiN,1.0,SiN,1.0
43.98,147587,NNO,1.0,SiN,1.0
44.01,15314516,SiO,1.0,SiN,1.0
44.98,780664,SiO,1.0,,
45.02,202019,SiHO,1.0,NNO,1.0
46.0,559553,SiO,1.0,SiO,1.0
47.01,8902,SiHO,1.0,SiO,1.0
48.02,51543666,OOO,1.0,SiO,1.0
49.98,103295,OOO,1.0,,
50.02,206581,OOO,1.0,OOO,1.0
51.99,600,OOO,1.0,OOO,1.0
60.01,9522020,SiOO,1.0,,
61.01,485399,SiOO,1.0,,
62.01,358326,SiOO,1.0,SiOO,1.0
62.99,1934,SiOO,1.0,SiOO,1.0
63.98,642,SiOO,1.0,,
64.01,674,SiOO,1.0,SiOO,1.0
65.02,46957,Ba,2.0,,
66.01,46955,Ba,2.0,,
66.98,1126981,Ba,2.0,,
67.5,3099207,Ba,2.0,,
68.01,3709644,Ba,2.0,,
68.51,5259261,Ba,2.0,,
68.98,33668652,Ba,2.0,,
70.02,105183,SiSiN,1.0,,
71.0,11152,SiSiN,1.0,SiSiN,1.0
72.0,7409,SiSiN,1.0,SiSiN,1.0
73.02,367,SiSiN,1.0,SiSiN,1.0
73.99,113,SiSiN,1.0,,
83.98,563498,Sr,1.0,,
85.99,9297618,Sr,1.0,,
87.0,6574077,Sr,1.0,,
88.0,77574077,Sr,1.0,,
104.0,784456,SiSiOOO,1.0,,
104.98,39996,SiSiOOO,1.0,,
105.02,39982,SiSiOOO,1.0,,
106.02,59497,SiSiOOO,1.0,SiSiOOO,1.0
106.98,3169,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1192,SiSiOOO,1.0,SiSiOOO,1.0
135.99,217838,SiSiOOOOO,1.0,,
137.01,22211,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,17390,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.01,978,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.98,242,SiSiOOOOO,1.0,,
