mc,counts,ion,charge,ion2,charge2
1.01,1857132,H,1.0,,
1.99,1597,HH,1.0,,
2.99,1571046,Li,2.0,,
3.51,19659339,Li,2.0,,
6.02,4867934,Li,1.0,C,2.0
6.52,25489,C,2.0,,
6.99,34765885,Li,1.0,N,2.0
7.52,10192,N,2.0,,
7.99,98201653,O,2.0,,
9.0,196797,O,2.0,,
12.02,1467164,C,1.0,,
12.98,16308,C,1.0,,
14.02,4159762,N,1.0,,
14.98,16700,N,1.0,,
16.0,216588982,O,1.0,S,2.0
16.5,373098,S,2.0,,
16.98,220807,HO,1.0,,
17.01,1958770,S,2.0,,
17.98,345759,O,1.0,HHO,1.0
18.98,443,HO,1.0,,
23.01,13921570,Na,1.0,,
23.98,2811,CC,1.0,,
25.02,41838,V,2.0,CC,1.0
25.51,13893721,V,2.0,,
25.98,4841,NC,1.0,,
27.02,51,NC,1.0,,
27.98,12189,NN,1.0,,
28.98,9508536,Ni,2.0,NN,1.0
30.01,3633527,Ni,2.0,,
30.5,153134,Ni,2.0,,
31.02,501176,Ni,2.0,,
31.52,12282994,Cu,2.0,,
31.99,84103656,S,1.0,OO,1.0
32.02,125296,Ni,2.0,,
32.48,5467007,Cu,2.0,,
32.99,37179,HOO,1.0,,
33.02,556868,S,1.0,,
33.99,2995698,S,1.0,OO,1.0
34.5,4936446,Ga,2.0,,
34.99,63315445,Cl,1.0,HOO,1.0
35.52,3277278,Ga,2.0,,
36.02,66,OO,1.0,,
37.0,20214113,Cl,1.0,,
39.01,12974904,K,1.0,,
41.02,932745,K,1.0,,
44.01,2426,NNO,1.0,,
44.99,9050,W,4.0,,
45.52,2379885,W,4.0,,
45.74,1294014,W,4.0,,
45.99,2778046,W,4.0,,
46.49,106547337,Nb,2.0,W,4.0
47.99,3043238,OOO,1.0,,
49.98,6100,OOO,1.0,,
50.01,39354,V,1.0,OOO,1.0
50.99,9030918,V,1.0,,
58.0,6370649,Ni,1.0,,
58.98,7466,NiH,1.0,,
59.98,2448377,Ni,1.0,W,3.0
60.686667938232425,3661370,W,3.0,,
61.02,2096243,W,3.0,Ni,1.0
61.313332061767575,4273920,W,3.0,,
62.0,3621398,W,3.0,Ni,1.0
62.99,24084705,Cu,1.0,NiH,1.0
64.02,83941,Ni,1.0,,
64.99,10747600,Cu,1.0,Ba,2.0
65.99,27838,Ba,2.0,,
66.98,668262,Ba,2.0,CuHH,1.0
67.51,1837646,Ba,2.0,,
68.0,2199605,Ba,2.0,,
68.49,3118434,Ba,2.0,,
68.98,28330407,Ba,2.0,Ga,1.0
70.01,22885,NiC,1.0,GaH,1.0
71.02,5554854,Ga,1.0,NiC,1.0
72.01,11639,GaH,1.0,NiC,1.0
73.02,249,NiC,1.0,NiC,1.0
74.01,762042,NiO,1.0,NiC,1.0
75.98,292646,NiO,1.0,NiO,1.0
77.01,12261,NiO,1.0,,
78.01,40704,NiO,1.0,NiO,1.0
79.0,2746764,CuO,1.0,NiO,1.0
79.99,10124,NiO,1.0,NiO,1.0
81.0,1228031,CuO,1.0,CuO,1.0
81.99,62,NiCC,1.0,NiO,1.0
83.02,2449,CuO,1.0,,
90.0,202483,NiOO,1.0,W,2.0
91.01,1720846,W,2.0,,
91.51,935675,W,2.0,,
92.02,2084411,W,2.0,NiOO,1.0
92.99,57929707,Nb,1.0,W,2.0
93.99,10333,NiOO,1.0,,
94.02,313,NiOO,1.0,NiOO,1.0
96.02,2632,NiOO,1.0,NiOO,1.0
98.51,19490202,Au,2.0,,
105.98,46185,NiOOO,1.0,,
107.99,17918,NiOOO,1.0,NiOOO,1.0
109.01,740,NiOOO,1.0,,
110.01,2552,NiOOO,1.0,NiOOO,1.0
111.99,604,NiOOO,1.0,,
117.49,97442,U,2.0,,
118.99,13824123,U,2.0,,
131.98,13598,NiNiO,1.0,,
132.99,27843130,Cs,1.0,,
134.0,10426,NiNiO,1.0,NiNiO,1.0
134.99,421,NiNiO,1.0,NiNiO,1.0
136.02,31268,Ce,1.0,NiNiO,1.0
137.0,179,NiNiO,1.0,NiNiO,1.0
137.99,42685,Ce,1.0,NiNiO,1.0
140.01,12320763,Ce,1.0,NiNiO,1.0
142.02,1545300,Ce,1.0,,
193.98,38,WN,1.0,,
194.02,3543,WC,1.0,,
195.0,1974,WC,1.0,WC,1.0
196.0,15718,WN,1.0,WC,1.0
197.02,34809488,Au,1.0,WN,1.0
198.01,405882,WO,1.0,WN,1.0
198.99,212747,WO,1.0,AuHH,1.0
200.0,466151,WO,1.0,WN,1.0
201.0,457,WO,1.0,WN,1.0
202.02,351692,WO,1.0,WO,1.0
203.99,704,WO,1.0,,
210.98,67277,AuN,1.0,,
212.0,267,AuN,1.0,,
225.02,458,AuNN,1.0,,
235.0,63341,U,1.0,,
237.99,8985674,U,1.0,,
