mc,counts,ion,charge,ion2,charge2
1.02,3075124,H,1.0,,
2.01,5594,HH,1.0,,
2.99,639723,Li,2.0,HHH,1.0
3.51,8004791,Li,2.0,,
6.01,4102902,C,2.0,Li,1.0
6.51,33777,C,2.0,,
6.98,16050578,Li,1.0,N,2.0
7.5,10870,N,2.0,,
8.02,69938642,O,2.0,,
9.01,140165,O,2.0,,
12.01,1700578,C,1.0,,
12.98,18911,C,1.0,,
13.99,4591944,N,1.0,,
15.01,18428,N,1.0,,
16.01,122699367,O,1.0,,
17.0,164742,HO,1.0,,
18.01,246592,O,1.0,HHO,1.0
18.99,328,HO,1.0,,
23.99,6237,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
25.99,5893,NC,1.0,,
27.02,90,NC,1.0,NC,1.0
28.0,9506,NN,1.0,,
29.02,91,NN,1.0,NN,1.0
31.48,24725519,Cu,2.0,,
32.01,6997454,OO,1.0,,
32.5,11004987,Cu,2.0,,
33.02,38576,HOO,1.0,,
33.98,14022,OO,1.0,,
34.01,14161,OO,1.0,HHOO,1.0
35.0,160,HOO,1.0,HOO,1.0
35.99,40,OO,1.0,CCC,1.0
37.48,69155838,As,2.0,,
44.02,2208,NNO,1.0,,
44.99,16130,W,4.0,,
45.51,4243857,W,4.0,,
45.74,2307491,W,4.0,,
46.01,12535398,Mo,2.0,W,4.0
46.52,3808184,W,4.0,,
47.02,4764068,Mo,2.0,,
47.48,8145023,Mo,2.0,,
48.02,9800743,Mo,2.0,OOO,1.0
48.48,4917747,Mo,2.0,,
48.99,12345595,Mo,2.0,,
49.99,5002,OOO,1.0,OOO,1.0
50.02,4920250,Mo,2.0,OOO,1.0
56.51,664128,In,2.0,,
57.5,14780677,In,2.0,,
60.0,25618,W,3.0,,
60.64666793823242,6736285,W,3.0,,
60.98,3662693,W,3.0,,
61.35333206176758,7863273,W,3.0,,
62.01,6044728,W,3.0,,
63.02,39879872,Cu,1.0,,
65.0,17779122,Cu,1.0,Ba,2.0
66.02,28806,Ba,2.0,,
67.02,691686,Ba,2.0,CuHH,1.0
67.52,1901790,Ba,2.0,,
68.02,2276386,Ba,2.0,,
68.48,3227271,Ba,2.0,,
69.01,20660304,Ba,2.0,,
73.99,1383123,Se,1.0,,
75.0,38035706,As,1.0,,
76.0,13831163,Se,1.0,,
77.02,11679657,Se,1.0,,
78.01,36114710,Se,1.0,,
78.98,3308106,CuO,1.0,,
80.0,76225108,Se,1.0,,
81.01,1479017,CuO,1.0,CuO,1.0
81.98,14445886,Se,1.0,,
83.0,2952,CuO,1.0,,
90.01,7934,W,2.0,,
91.01,2088252,W,2.0,,
91.51,1135434,W,2.0,,
91.98,5003810,Mo,1.0,,
92.02,2437617,W,2.0,,
92.98,1873874,W,2.0,,
93.98,3144286,Mo,1.0,,
95.01,5375715,Mo,1.0,,
95.99,5646192,Mo,1.0,,
97.02,3245717,Mo,1.0,,
97.99,8148106,Mo,1.0,,
99.99,3245713,Mo,1.0,,
104.01,13945,MoC,1.0,,
105.01,158,MoC,1.0,,
105.99,8763,MoC,1.0,,
106.98,15084,MoC,1.0,MoC,1.0
107.98,15912,MoC,1.0,MoC,1.0
108.98,171,MoC,1.0,,
109.01,9036,MoC,1.0,,
110.02,22807,MoC,1.0,MoC,1.0
111.02,249,MoC,1.0,,
112.0,9049,MoC,1.0,,
112.98,991331,In,1.0,MoC,1.0
115.01,22060712,In,1.0,,
132.98,138311699,Cs,1.0,,
150.01,2222861,AsAs,1.0,,
150.98,6886773,Eu,1.0,,
153.02,7520694,Eu,1.0,,
192.01,32,WC,1.0,,
194.02,8711,WC,1.0,WN,1.0
194.99,4791,WC,1.0,WC,1.0
196.0,30223,WN,1.0,WC,1.0
197.02,10140,WN,1.0,WC,1.0
197.98,36,WN,1.0,,
198.02,494773,WO,1.0,WN,1.0
198.99,253273,WO,1.0,WN,1.0
199.02,87,WC,1.0,,
200.02,560903,WO,1.0,WN,1.0
200.98,568,WO,1.0,WN,1.0
201.98,418943,WO,1.0,WO,1.0
204.01,838,WO,1.0,,
225.01,229637,AsAsAs,1.0,,
300.02,27478,AsAsAsAs,1.0,,
