mc,counts,ion,charge,ion2,charge2
1.0,1157876,H,1.0,,
1.98,687,HH,1.0,,
5.01,10139630,B,2.0,,
5.51,41070635,B,2.0,,
6.02,174543140,C,2.0,,
6.49,1941328,C,2.0,,
6.98,2956581,N,2.0,,
7.52,11881,N,2.0,,
7.98,3177351,O,2.0,,
8.98,6363,O,2.0,,
10.01,17185827,B,1.0,,
10.98,69611244,B,1.0,,
11.98,95998719,C,1.0,,
13.02,1067735,C,1.0,,
13.98,5186987,N,1.0,,
15.0,20827,N,1.0,,
16.01,6354699,O,1.0,,
17.01,3108,HO,1.0,,
17.99,12733,O,1.0,,
24.0,14589030,CC,1.0,,
24.98,324532,CC,1.0,CC,1.0
26.0,645287,NC,1.0,BO,1.0
26.99,239392,BO,1.0,NC,1.0
28.0,15300,NN,1.0,BO,1.0
29.0,584,BO,1.0,NN,1.0
31.52,15916840,Cu,2.0,,
32.01,18189,OO,1.0,,
32.49,7084386,Cu,2.0,,
33.02,41,HOO,1.0,,
34.02,79,OO,1.0,OO,1.0
34.51,14084552,Ga,2.0,,
35.51,9350643,Ga,2.0,,
36.0,4324896,CCC,1.0,,
37.0,144317,CCC,1.0,CCC,1.0
37.98,1598,CCC,1.0,CCC,1.0
42.0,632,BOO,1.0,,
43.01,2565,BOO,1.0,,
44.02,154,NNO,1.0,,
44.48,43398547,Y,2.0,,
48.02,2387085,Ru,2.0,OOO,1.0
49.01,824571,Ru,2.0,,
49.48,5511621,Ru,2.0,,
49.98,5468211,Ru,2.0,,
50.48,7377760,Ru,2.0,,
51.02,13713929,Ru,2.0,,
52.02,8115525,Ru,2.0,,
57.99,19138754,Sn,2.0,,
58.98,31637524,Sn,2.0,,
59.48,11196812,Sn,2.0,,
60.0,42183369,Sn,2.0,,
60.99,5988994,Sn,2.0,,
62.0,7290951,Sn,2.0,,
63.02,30031775,Cu,1.0,,
65.0,13366791,Cu,1.0,CuHH,1.0
69.0,26082524,Ga,1.0,,
70.02,21270,GaH,1.0,,
71.01,17316049,Ga,1.0,GaHH,1.0
71.99,14125,GaH,1.0,,
78.98,126332,CuO,1.0,,
81.02,56489,CuO,1.0,CuO,1.0
82.98,110,CuO,1.0,,
89.01,26907091,Y,1.0,,
95.98,1408286,Ru,1.0,,
98.01,486500,Ru,1.0,,
98.5,52078245,Au,2.0,,
99.01,3251858,Ru,1.0,,
99.98,3226245,Ru,1.0,,
101.02,4352878,Ru,1.0,,
101.99,8091218,Ru,1.0,,
104.02,4788166,Ru,1.0,,
104.98,128186,YO,1.0,,
107.01,253,YO,1.0,,
107.99,222976,RuC,1.0,,
109.0,2477,RuC,1.0,,
109.99,77026,RuC,1.0,,
110.98,515742,RuC,1.0,RuC,1.0
111.99,516560,RuC,1.0,RuC,1.0
112.99,689210,RuC,1.0,,
113.02,5675,RuC,1.0,,
113.99,7661,RuC,1.0,,
114.02,1281112,RuC,1.0,,
115.02,14243,RuC,1.0,,
115.99,11674632,Sn,1.0,,
116.02,758129,RuC,1.0,,
117.02,8441,RuC,1.0,,
117.99,19298888,Sn,1.0,,
118.99,6830064,Sn,1.0,,
119.98,25731859,Sn,1.0,,
122.0,3653287,Sn,1.0,,
124.01,4447474,Sn,1.0,,
197.01,86797061,Au,1.0,,
198.99,75,AuHH,1.0,,
203.98,607577,Pb,1.0,,
205.99,10459048,Pb,1.0,,
207.01,9591076,Pb,1.0,,
207.99,22740829,Pb,1.0,,
211.01,209248,AuN,1.0,,
211.98,841,AuN,1.0,,
224.99,1436,AuNN,1.0,,
