mc,counts,ion,charge,ion2,charge2
0.99,21924535,H,1.0,,
1.99,257278,HH,1.0,,
2.99,6679,HHH,1.0,,
6.01,4330171,C,2.0,,
6.5,48159,C,2.0,,
6.98,3994145,N,2.0,,
7.49,16035,N,2.0,,
7.99,241352549,O,2.0,,
8.98,483669,O,2.0,,
11.99,24446977,Mg,2.0,C,1.0
12.5,2730773,Mg,2.0,,
12.98,3063437,Mg,2.0,C,1.0
14.01,6547773,N,1.0,,
15.0,26291,N,1.0,,
16.0,423425518,O,1.0,,
16.99,4707080,HO,1.0,,
18.01,1042344,O,1.0,HHO,1.0
19.0,9437,HO,1.0,,
19.99,388,HHO,1.0,,
23.98,39899580,Mg,1.0,,
24.01,8974,CC,1.0,,
25.02,5057170,Mg,1.0,CC,1.0
25.99,5629221,Mg,1.0,NC,1.0
26.98,66,NC,1.0,,
27.01,180,NC,1.0,,
27.48,202279193,Mn,2.0,,
28.02,30188,NN,1.0,,
28.98,128,NN,1.0,,
29.01,118,NN,1.0,,
32.0,85856775,OO,1.0,,
32.98,2885162,HOO,1.0,,
34.0,454888,OO,1.0,OO,1.0
35.01,11570,HOO,1.0,HOO,1.0
36.02,858,OO,1.0,HHOO,1.0
44.02,16201,NNO,1.0,,
44.98,131,NNO,1.0,NNO,1.0
46.01,29,NNO,1.0,,
47.99,55720628,OOO,1.0,,
50.01,335004,OOO,1.0,OOO,1.0
51.98,451,OOO,1.0,OOO,1.0
52.01,222,OOO,1.0,,
54.99,125413103,Mn,1.0,,
71.01,51872636,MnO,1.0,,
73.0,103958,MnO,1.0,,
87.0,22302333,MnOO,1.0,,
88.01,1066353,MnOOH,1.0,,
88.98,44694,MnOO,1.0,,
89.02,44692,MnOO,1.0,,
89.99,2137,MnOOH,1.0,,
90.02,2140,MnOOH,1.0,,
91.02,84,MnOO,1.0,,
102.99,18020070,MnOOO,1.0,,
104.01,662437,MnOOOH,1.0,,
105.02,108334,MnOOO,1.0,MnOOO,1.0
106.0,3970,MnOOOH,1.0,MnOOOH,1.0
107.01,206,MnOOO,1.0,MnOOO,1.0
119.0,9211464,MnOOOO,1.0,,
119.99,395060,MnOOOOH,1.0,,
120.98,73849,MnOOOO,1.0,MnOOOO,1.0
122.0,3153,MnOOOOH,1.0,MnOOOOH,1.0
123.02,192,MnOOOO,1.0,MnOOOO,1.0
