mc,counts,ion,charge,ion2,charge2
0.99,4553555,H,1.0,,
2.02,11384,HH,1.0,,
3.0,101,HHH,1.0,,
5.98,4496714,C,2.0,,
6.52,50021,C,2.0,,
6.99,4351757,N,2.0,,
7.52,17478,N,2.0,,
8.02,7268944,O,2.0,,
8.99,14569,O,2.0,,
12.02,2293327,C,1.0,,
13.02,25503,C,1.0,,
14.01,6799616,N,1.0,,
15.02,27303,N,1.0,,
16.01,111884166,S,2.0,O,1.0
16.49,846546,S,2.0,,
17.01,4477102,S,2.0,HO,1.0
18.0,22899,O,1.0,HHO,1.0
18.99,63,HO,1.0,,
24.02,9677,CC,1.0,,
24.98,102,CC,1.0,,
25.01,101,CC,1.0,,
26.02,12921,NC,1.0,,
26.98,190,NC,1.0,NC,1.0
28.0,24088,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
32.0,162228442,S,1.0,OO,1.0
33.02,1365951,S,1.0,HOO,1.0
34.0,7168621,S,1.0,OO,1.0
35.99,64,CCC,1.0,,
44.01,432,NNO,1.0,,
47.98,1329,OOO,1.0,,
107.0,88408651,Ag,1.0,,
109.02,82264431,Ag,1.0,,
126.98,170673067,I,1.0,,
196.02,341346,Hg,1.0,,
198.02,17237981,Hg,1.0,,
199.01,29014419,Hg,1.0,,
199.98,39425487,Hg,1.0,,
201.0,22528846,Hg,1.0,,
202.0,50689906,Hg,1.0,,
204.0,11605766,Hg,1.0,,
