mc,counts,ion,charge,ion2,charge2
1.01,2321425,H,1.0,,
2.01,3783,HH,1.0,,
5.99,2292439,C,2.0,,
6.48,25503,C,2.0,,
7.02,2287866,N,2.0,,
7.49,9191,N,2.0,,
7.98,110406087,O,2.0,,
8.99,221246,O,2.0,,
10.343333015441894,19059300,P,3.0,,
12.02,1306700,C,1.0,,
12.98,14538,C,1.0,,
13.99,83689502,Si,2.0,N,1.0
14.51,4089460,Si,2.0,,
15.02,2711232,Si,2.0,N,1.0
15.5,63530965,P,2.0,,
15.98,220812144,O,1.0,,
16.02,61718950,S,2.0,,
16.49,519741,S,2.0,,
17.02,2966855,S,2.0,HO,1.0
18.02,695824,O,1.0,Fe,3.0
18.68666603088379,3989405,Fe,3.0,,
18.98,24956136,F,1.0,Fe,3.0
19.35333396911621,13053,Fe,3.0,,
24.01,2963,CC,1.0,,
25.0,37367,V,2.0,CC,1.0
25.5,12405100,V,2.0,,
26.02,3582,NC,1.0,,
27.01,720979,Fe,2.0,NC,1.0
27.99,56328944,Si,1.0,Fe,2.0
28.5,273452,Fe,2.0,,
29.0,37984050,Ni,2.0,Si,1.0
29.99,15136207,Ni,2.0,Si,1.0
30.49,574258,Ni,2.0,,
30.99,42539228,P,1.0,Ni,2.0
31.98,145018894,S,1.0,OO,1.0
33.01,1008940,S,1.0,HOO,1.0
33.99,5010501,S,1.0,OO,1.0
35.01,320,HOO,1.0,HOO,1.0
36.02,139,OO,1.0,,
40.0,77702,SiC,1.0,,
40.99,4820,SiC,1.0,SiC,1.0
42.02,186733,SiN,1.0,SiC,1.0
43.0,10161,SiN,1.0,SiN,1.0
43.98,9489201,SiO,1.0,SiN,1.0
45.02,516777,SiO,1.0,SiHO,1.0
45.98,339607,SiO,1.0,SiO,1.0
46.49,38671022,Nb,2.0,,
46.99,7510323,PO,1.0,SiHO,1.0
48.01,10252298,OOO,1.0,SiO,1.0
49.01,15043,PO,1.0,,
49.98,86233,V,1.0,OOO,1.0
51.02,8187377,V,1.0,,
51.99,47,OOO,1.0,,
52.02,84,OOO,1.0,OOO,1.0
54.01,425353,Fe,1.0,,
55.98,6724990,Fe,1.0,,
57.02,161336,Fe,1.0,,
57.98,22006,Fe,1.0,,
58.02,20680834,Ni,1.0,,
59.02,45474,NiH,1.0,,
60.0,11549842,Ni,1.0,SiOO,1.0
60.98,185904,SiOO,1.0,,
61.02,350458,Ni,1.0,NiH,1.0
61.99,1228016,Ni,1.0,SiOO,1.0
63.02,2645443,POO,1.0,NiH,1.0
63.98,273033,Ni,1.0,SiOO,1.0
64.99,30538,Ba,2.0,POO,1.0
66.01,19341,Ba,2.0,,
67.02,464045,Ba,2.0,,
67.5,1276148,Ba,2.0,,
68.01,1527495,Ba,2.0,,
68.48,2165582,Ba,2.0,,
69.02,13863559,Ba,2.0,,
69.98,64553,NiC,1.0,SiSiN,1.0
70.98,552,NiC,1.0,,
71.01,1589,SiSiN,1.0,SiSiN,1.0
72.01,19965,NiC,1.0,SiSiN,1.0
73.01,1054,NiC,1.0,NiC,1.0
73.98,2608,NiC,1.0,,
74.01,4990188,NiO,1.0,,
75.01,20,NiC,1.0,,
76.0,1917601,NiO,1.0,NiO,1.0
76.98,80375,NiO,1.0,,
78.0,266845,NiO,1.0,NiO,1.0
79.01,158,NiO,1.0,,
80.0,66291,NiO,1.0,NiO,1.0
81.98,306,NiCC,1.0,NiO,1.0
84.01,64,NiCC,1.0,,
90.0,1172602,NiOO,1.0,,
92.0,452794,NiOO,1.0,NiOO,1.0
93.0,22448075,Nb,1.0,NiOO,1.0
94.0,63623,NiOO,1.0,NiOO,1.0
94.98,40,NiOO,1.0,,
95.02,41,NiOO,1.0,,
95.99,122,NiOO,1.0,,
96.02,15571,NiOO,1.0,NiOO,1.0
98.01,55,NiOO,1.0,NiOO,1.0
104.02,125425,SiSiOOO,1.0,,
105.02,12791,SiSiOOO,1.0,SiSiOOO,1.0
106.0,374217,NiOOO,1.0,SiSiOOO,1.0
106.98,210,SiSiOOO,1.0,,
107.02,211,SiSiOOO,1.0,,
107.98,141677,NiOOO,1.0,NiOOO,1.0
109.02,5867,NiOOO,1.0,,
110.0,20063,NiOOO,1.0,NiOOO,1.0
112.0,4929,NiOOO,1.0,NiOOO,1.0
117.5,135346,U,2.0,,
119.01,19200163,U,2.0,,
132.02,228336,NiNiO,1.0,,
134.0,174978,NiNiO,1.0,NiNiO,1.0
134.99,7357,NiNiO,1.0,NiNiO,1.0
136.01,69377,NiNiO,1.0,NiNiO,1.0
136.99,3989,NiNiO,1.0,NiNiO,1.0
138.0,16333,NiNiO,1.0,NiNiO,1.0
139.0,370,NiNiO,1.0,NiNiO,1.0
139.98,2952,NiNiO,1.0,NiNiO,1.0
141.01,105,NiNiO,1.0,NiNiO,1.0
142.0,322,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
165.0,34803928,Ho,1.0,,
235.01,82569,U,1.0,,
238.02,11712101,U,1.0,,
