mc,counts,ion,charge,ion2,charge2
1.01,5775249,H,1.0,,
2.01,19731,HH,1.0,,
3.02,181,HHH,1.0,,
6.02,2281269,C,2.0,,
6.51,25363,C,2.0,,
7.0,37899166,N,2.0,,
7.52,152204,N,2.0,,
8.01,4043773,O,2.0,,
9.02,8109,O,2.0,,
11.98,1323136,C,1.0,,
12.02,65031433,Mg,2.0,,
12.48,8242263,Mg,2.0,,
13.01,9163637,Mg,2.0,C,1.0
14.01,59217465,N,1.0,,
15.0,237818,N,1.0,,
16.0,21914937,S,2.0,O,1.0
16.51,121495,S,2.0,,
17.01,659738,S,2.0,HO,1.0
17.99,15198,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
23.99,130066110,Mg,1.0,CC,1.0
24.98,16484557,Mg,1.0,CC,1.0
25.02,33,CC,1.0,,
26.0,18389146,Mg,1.0,NC,1.0
26.98,1395,NC,1.0,NC,1.0
28.02,1975599,NN,1.0,,
28.98,7935,NN,1.0,,
29.02,7927,NN,1.0,,
30.02,36,NN,1.0,,
31.49,23567385,Cu,2.0,,
31.98,25309565,S,1.0,,
32.02,17139583,Zn,2.0,OO,1.0
32.49,10489533,Cu,2.0,,
33.02,10037313,Zn,2.0,S,1.0
33.52,1443666,Zn,2.0,,
33.98,7738821,Zn,2.0,S,1.0
35.0,211268,Zn,2.0,,
43.99,25013,NNO,1.0,,
44.99,7934,W,4.0,NNO,1.0
45.52,2031965,W,4.0,,
45.76,1104828,W,4.0,,
45.98,2371961,W,4.0,NNO,1.0
46.02,7516271,Mo,2.0,,
46.5,1823356,W,4.0,,
47.0,4723066,Mo,2.0,,
47.48,8074922,Mo,2.0,,
47.99,8481476,Mo,2.0,OOO,1.0
48.49,4875418,Mo,2.0,,
48.99,12239344,Mo,2.0,,
49.99,4875420,Mo,2.0,,
58.48,3573543,Sb,2.0,,
59.98,13323,W,3.0,,
60.48,26592794,Sb,2.0,,
60.656667938232424,3503372,W,3.0,,
61.0,1904867,W,3.0,,
61.32333206176758,4089494,W,3.0,,
61.5,19816965,Sb,2.0,,
62.01,3143720,W,3.0,,
63.01,39944721,Cu,1.0,,
64.01,28053661,Zn,1.0,,
64.99,17779777,Cu,1.0,CuHH,1.0
66.01,16104879,Zn,1.0,,
66.99,2367079,Zn,1.0,CuHH,1.0
68.01,10852027,Zn,1.0,,
70.01,346345,Zn,1.0,,
74.02,239758,Se,1.0,,
76.0,2397749,Se,1.0,,
77.02,2024770,Se,1.0,,
78.0,6260783,Se,1.0,,
79.02,160097,CuO,1.0,,
79.98,13214261,Se,1.0,,
81.0,71578,CuO,1.0,CuO,1.0
81.98,2504317,Se,1.0,,
83.01,138,CuO,1.0,,
84.01,64945,Sr,1.0,,
86.01,1071498,Sr,1.0,,
87.02,757619,Sr,1.0,,
87.98,8939932,Sr,1.0,,
90.0,4658,W,2.0,,
90.99,1226185,W,2.0,,
91.5,666717,W,2.0,,
92.0,5640438,Mo,1.0,W,2.0
93.01,1100297,W,2.0,,
94.01,2644915,Mo,1.0,,
94.99,4521964,Mo,1.0,,
95.98,4749479,Mo,1.0,,
97.0,2730242,Mo,1.0,,
98.01,6854032,Mo,1.0,,
100.01,2730243,Mo,1.0,,
104.01,7248,MoC,1.0,,
105.01,81,MoC,1.0,,
105.98,4555,MoC,1.0,,
106.99,45,MoC,1.0,,
107.02,7780,MoC,1.0,,
107.99,8274,MoC,1.0,MoC,1.0
108.98,4793,MoC,1.0,MoC,1.0
109.98,11792,MoC,1.0,,
110.02,48,MoC,1.0,,
111.0,124,MoC,1.0,,
112.01,4703,MoC,1.0,,
113.02,46,MoC,1.0,,
116.99,5333656,Sb,1.0,,
117.48,484886,U,2.0,,
118.98,68783420,U,2.0,,
120.99,39690726,Sb,1.0,,
122.0,1385371,Te,1.0,,
122.99,29577558,Sb,1.0,,
123.02,479555,Te,1.0,,
124.0,2557604,Te,1.0,,
124.98,3783112,Te,1.0,,
126.01,10123826,Te,1.0,,
126.99,473489,CuZn,1.0,,
127.99,17445042,Te,1.0,ZnZn,1.0
129.01,482566,CuZn,1.0,CuZn,1.0
129.99,18686044,Te,1.0,ZnZn,1.0
131.01,397661,CuZn,1.0,CuZn,1.0
131.98,214393,ZnZn,1.0,,
132.01,414825,ZnZn,1.0,ZnZn,1.0
133.0,141065,CuZn,1.0,ZnZn,1.0
133.98,263784,ZnZn,1.0,ZnZn,1.0
134.99,38775,ZnZn,1.0,ZnZn,1.0
136.0,90793,ZnZn,1.0,ZnZn,1.0
136.98,576,ZnZn,1.0,,
137.01,581,ZnZn,1.0,,
138.02,5284,ZnZn,1.0,ZnZn,1.0
140.01,84,ZnZn,1.0,,
193.98,5134,WC,1.0,WN,1.0
195.02,2552,WC,1.0,WC,1.0
196.01,139872,WN,1.0,WC,1.0
197.02,73671,WN,1.0,WN,1.0
197.98,177576,WN,1.0,WO,1.0
199.02,9521,WO,1.0,WN,1.0
200.02,139615,WN,1.0,WO,1.0
201.01,482,WN,1.0,,
202.01,14635,WO,1.0,WO,1.0
203.98,32,WO,1.0,,
208.98,34634152,Bi,1.0,,
234.99,295783,U,1.0,,
238.0,41957879,U,1.0,,
