mc,counts,ion,charge,ion2,charge2
0.98,9020379,H,1.0,,
1.98,37817,HH,1.0,,
2.98,488,HHH,1.0,,
6.0,4453902,C,2.0,,
6.5,49537,C,2.0,,
6.99,4445004,N,2.0,,
7.5,17860,N,2.0,,
7.98,6748377,O,2.0,,
9.0,13517,O,2.0,,
12.02,2494183,C,1.0,,
12.99,27737,C,1.0,,
13.99,6734854,N,1.0,,
15.01,27050,N,1.0,,
15.98,124842799,S,2.0,O,1.0
16.51,937648,S,2.0,,
16.98,77175,HO,1.0,,
17.01,4922674,S,2.0,,
18.02,27838,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
24.0,8944,CC,1.0,,
25.0,197,CC,1.0,CC,1.0
26.0,12680,NC,1.0,,
26.98,147,NC,1.0,,
27.01,47,NC,1.0,,
28.0,26193,NN,1.0,,
29.02,212,NN,1.0,NN,1.0
32.01,214255276,S,1.0,OO,1.0
32.98,1804543,S,1.0,HOO,1.0
33.98,263,OO,1.0,,
34.02,9466922,S,1.0,OO,1.0
36.0,90,CCC,1.0,,
44.02,368,NNO,1.0,,
44.98,91282,W,4.0,,
45.48,24008148,W,4.0,,
45.75,13053852,W,4.0,,
46.02,36364400,W,4.0,Mo,2.0
46.5,21543432,W,4.0,,
47.02,5240475,Mo,2.0,,
47.49,8959527,Mo,2.0,,
47.99,9411872,Mo,2.0,OOO,1.0
48.5,5409528,Mo,2.0,,
49.0,13580160,Mo,2.0,,
49.99,5409526,Mo,2.0,,
60.01,169042,W,3.0,,
60.64666793823242,44459517,W,3.0,,
60.99,24173816,W,3.0,,
61.33333206176758,51897618,W,3.0,,
61.99,39895240,W,3.0,,
90.02,70995,W,2.0,,
91.01,18673003,W,2.0,,
91.52,10153002,W,2.0,,
92.0,27301189,W,2.0,Mo,1.0
93.0,16756002,W,2.0,,
94.02,3458721,Mo,1.0,,
94.98,5913288,Mo,1.0,,
96.01,6210801,Mo,1.0,,
97.02,3570289,Mo,1.0,,
98.01,8962902,Mo,1.0,,
100.01,3570282,Mo,1.0,,
103.98,24065,MoC,1.0,,
104.98,267,MoC,1.0,,
106.0,15125,MoC,1.0,,
107.0,26021,MoC,1.0,MoC,1.0
108.02,27436,MoC,1.0,MoC,1.0
108.98,15914,MoC,1.0,MoC,1.0
110.0,39365,MoC,1.0,MoC,1.0
111.02,439,MoC,1.0,,
111.98,15611,MoC,1.0,,
112.99,168,MoC,1.0,,
121.98,5860318,Te,1.0,,
122.99,2028570,Te,1.0,,
123.99,10819046,Te,1.0,,
125.0,16003173,Te,1.0,,
125.98,42825403,Te,1.0,,
127.99,71450795,Te,1.0,,
130.0,76184132,Te,1.0,,
192.0,389,WC,1.0,,
194.0,103980,WC,1.0,WN,1.0
195.02,57255,WC,1.0,WC,1.0
196.02,329261,WN,1.0,WC,1.0
196.98,112359,WN,1.0,,
197.01,2170,WC,1.0,WN,1.0
197.98,739937,WO,1.0,WN,1.0
199.01,222582,WO,1.0,WC,1.0
200.0,659790,WO,1.0,WN,1.0
201.0,1194,WN,1.0,WO,1.0
201.99,955,WO,1.0,,
202.02,364032,WO,1.0,,
204.0,723,WO,1.0,,
