mc,counts,ion,charge,ion2,charge2
0.99,21331982,H,1.0,,
2.02,314055,HH,1.0,,
3.01,4030259,Li,2.0,HHH,1.0
3.52,50346041,Li,2.0,,
6.0,16315192,C,2.0,Li,1.0
6.52,93712,C,2.0,,
7.02,320676772,N,2.0,Li,1.0
7.49,891403,N,2.0,,
8.0,16042889,O,2.0,,
9.01,32159,O,2.0,,
11.99,5392816,C,1.0,,
13.02,59979,C,1.0,,
13.98,196582582,Si,2.0,,
14.02,331282170,N,1.0,,
14.48,10021019,Si,2.0,,
15.0,7940060,Si,2.0,N,1.0
16.0,27660153,O,1.0,,
17.0,274250,HO,1.0,,
17.98,66911,O,1.0,HHO,1.0
19.02,553,HO,1.0,,
19.99,21,HHO,1.0,,
24.01,35006,CC,1.0,,
25.0,774,CC,1.0,CC,1.0
26.02,1808562,NC,1.0,,
26.98,20117,NC,1.0,,
27.02,7258,NC,1.0,,
27.99,155483919,Si,1.0,NN,1.0
29.01,5469904,Si,1.0,NN,1.0
29.98,3305730,Si,1.0,NN,1.0
32.01,431026,OO,1.0,,
33.01,16198,HOO,1.0,,
34.0,2174,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
35.99,471,CCC,1.0,,
40.01,1119862,SiC,1.0,,
41.01,69539,SiC,1.0,SiC,1.0
41.98,44028330,SiN,1.0,SiC,1.0
42.02,37652,SiC,1.0,,
43.02,2421613,SiN,1.0,SiN,1.0
44.0,7109413,SiO,1.0,NNO,1.0
45.0,254302,SiO,1.0,SiHO,1.0
46.02,116267,SiO,1.0,SiO,1.0
47.01,3276,SiHO,1.0,SiO,1.0
48.0,18770,OOO,1.0,SiO,1.0
49.98,93,OOO,1.0,OOO,1.0
59.99,137247,SiOO,1.0,,
60.99,6994,SiOO,1.0,,
62.0,5161,SiOO,1.0,SiOO,1.0
69.98,10158549,SiSiN,1.0,,
71.01,1076483,SiSiN,1.0,SiSiN,1.0
72.0,713661,SiSiN,1.0,SiSiN,1.0
73.01,37664,SiSiN,1.0,SiSiN,1.0
74.0,11622,SiSiN,1.0,SiSiN,1.0
74.99,42,SiSiN,1.0,,
103.98,968,SiSiOOO,1.0,,
105.0,97,SiSiOOO,1.0,SiSiOOO,1.0
105.98,68,SiSiOOO,1.0,SiSiOOO,1.0
