mc,counts,ion,charge,ion2,charge2
1.01,8851775,H,1.0,,
1.98,55189,HH,1.0,,
3.01,451,HHH,1.0,,
6.02,8741283,C,2.0,,
6.5,97227,C,2.0,,
6.99,3436659,N,2.0,,
7.52,13801,N,2.0,,
8.02,12584783,O,2.0,,
9.01,25218,O,2.0,,
12.0,4720287,C,1.0,,
13.0,52506,C,1.0,,
14.0,6608973,N,1.0,,
14.98,26547,N,1.0,,
15.98,22078558,O,1.0,,
17.01,82582,HO,1.0,,
17.98,1717,HHO,1.0,,
18.02,44243,O,1.0,,
19.0,162,HO,1.0,,
20.0,160911219,Ca,2.0,,
21.0,1161215,Ca,2.0,,
21.51,165883,Ca,2.0,,
21.99,34670555,Ca,2.0,,
24.0,370508,Ca,2.0,CC,1.0
25.01,863,CC,1.0,CC,1.0
26.02,25216,NC,1.0,,
27.01,379,NC,1.0,NC,1.0
28.01,19688,NN,1.0,,
28.98,173,NN,1.0,NN,1.0
31.98,260891,OO,1.0,,
33.02,3254,HOO,1.0,,
34.0,1090,OO,1.0,OO,1.0
35.98,495,CCC,1.0,,
39.99,96546739,Ca,1.0,,
42.01,696728,Ca,1.0,,
43.02,99537,Ca,1.0,,
43.98,765,NNO,1.0,,
44.01,20802336,Ca,1.0,,
48.0,206320,Ca,1.0,OOO,1.0
142.02,134866812,Nd,1.0,,
143.0,60714949,Nd,1.0,,
144.01,118443933,Nd,1.0,,
145.02,41306071,Nd,1.0,,
145.99,85598141,Nd,1.0,,
147.98,28864487,Nd,1.0,,
149.98,27869155,Nd,1.0,,
