mc,counts,ion,charge,ion2,charge2
1.01,1562944,H,1.0,,
1.99,1616,HH,1.0,,
5.99,771712,C,2.0,,
6.49,8579,C,2.0,,
6.99,1540347,N,2.0,,
7.5,6190,N,2.0,,
7.99,141482141,O,2.0,,
8.99,283531,O,2.0,,
12.01,432157,C,1.0,,
13.02,4809,C,1.0,,
14.02,2333863,N,1.0,,
14.98,9375,N,1.0,,
16.0,282964287,O,1.0,,
17.01,292761,HO,1.0,,
17.99,529,HHO,1.0,,
18.02,567063,O,1.0,,
19.02,585,HO,1.0,,
23.0,1874593,Ti,2.0,,
23.48,1710565,Ti,2.0,,
24.02,17293325,Ti,2.0,CC,1.0
24.48,1288783,Ti,2.0,,
24.99,3327391,Cr,2.0,Ti,2.0
26.0,39273788,Cr,2.0,NC,1.0
26.51,4452147,Cr,2.0,,
26.98,1124750,Cr,2.0,,
28.01,2531,NN,1.0,,
30.0,5309765,Zr,3.0,,
30.343333969116213,1165051,Zr,3.0,,
30.656666030883787,1773359,Zr,3.0,,
31.32333396911621,1783675,Zr,3.0,,
31.99,36376022,OO,1.0,Zr,3.0
33.0,116681,HOO,1.0,,
34.01,144887,OO,1.0,OO,1.0
34.98,229,HOO,1.0,,
35.01,233,HOO,1.0,,
35.98,142,OO,1.0,,
43.99,976,NNO,1.0,,
44.48,46864679,Y,2.0,,
45.02,12067659,Zr,2.0,,
45.52,2647857,Zr,2.0,,
45.99,5267583,Zr,2.0,Ti,1.0
47.01,5184793,Zr,2.0,Ti,1.0
47.99,34543717,OOO,1.0,Ti,1.0
48.98,850589,Ti,1.0,,
49.02,18656,TiH,1.0,,
49.99,2002636,Cr,1.0,Ti,1.0
51.02,1364,TiH,1.0,,
52.02,19636584,Cr,1.0,OOO,1.0
53.02,2226068,Cr,1.0,,
53.98,562382,Cr,1.0,,
60.0,3017,TiN,1.0,,
60.99,2753,TiN,1.0,,
61.99,374331,TiO,1.0,CrC,1.0
62.02,27855,TiN,1.0,,
62.98,343050,TiO,1.0,TiN,1.0
63.98,3465900,TiO,1.0,CrC,1.0
64.99,271061,TiO,1.0,Ba,2.0
66.01,715206,CrO,1.0,TiO,1.0
66.99,286564,Ba,2.0,CrN,1.0
67.51,773271,Ba,2.0,,
67.98,8597445,CrO,1.0,Ba,2.0
68.5,1312203,Ba,2.0,,
69.0,9269934,Ba,2.0,CrO,1.0
70.01,235020,CrO,1.0,CrO,1.0
70.98,1735,CrO,1.0,,
72.02,435,CrO,1.0,,
77.98,104214,TiOO,1.0,,
78.99,95091,TiOO,1.0,,
79.99,961785,TiOO,1.0,TiOO,1.0
81.0,72033,TiOO,1.0,TiOO,1.0
82.02,74189,TiOO,1.0,TiOO,1.0
83.01,282,TiOO,1.0,TiOO,1.0
83.99,211030,Sr,1.0,TiOO,1.0
84.02,149,TiOO,1.0,,
86.01,3479700,Sr,1.0,,
87.0,2460406,Sr,1.0,,
88.01,29032677,Sr,1.0,,
89.01,26712874,Y,1.0,,
90.02,6154503,Zr,1.0,,
90.98,7970,ZrH,1.0,,
91.01,1350411,Zr,1.0,,
92.0,2057238,Zr,1.0,ZrH,1.0
92.99,2668,ZrH,1.0,,
94.02,2067431,Zr,1.0,,
95.02,2669,ZrH,1.0,,
96.02,334617,Zr,1.0,,
97.01,433,ZrH,1.0,,
105.02,8031333,YO,1.0,,
105.99,1779498,ZrO,1.0,,
106.98,30735340,Ag,1.0,ZrO,1.0
107.02,16100,YO,1.0,,
108.01,597983,ZrO,1.0,ZrO,1.0
108.98,44,TiTiN,1.0,,
109.01,28236793,Ag,1.0,ZrO,1.0
109.99,599389,ZrO,1.0,ZrO,1.0
111.01,56,TiTiN,1.0,TiTiN,1.0
111.98,98011,ZrO,1.0,ZrO,1.0
113.99,186,ZrO,1.0,,
121.99,3046201,Te,1.0,,
123.0,1054458,Te,1.0,,
124.01,5623767,Te,1.0,,
125.02,8318487,Te,1.0,,
125.99,22260734,Te,1.0,,
127.99,37140257,Te,1.0,,
130.02,39600662,Te,1.0,,
175.0,57057754,Lu,1.0,,
176.01,1523102,Lu,1.0,,
