mc,counts,ion,charge,ion2,charge2
0.98,2802192,H,1.0,,
1.98,4319,HH,1.0,,
3.01,611415,Li,2.0,,
3.49,7650903,Li,2.0,,
6.0,1497487,Li,1.0,C,2.0
6.51,5136,C,2.0,,
7.01,15436445,Li,1.0,N,2.0
7.5,9912,N,2.0,,
8.01,102023781,O,2.0,,
9.02,204456,O,2.0,,
12.02,235203,C,1.0,,
12.98,2609,C,1.0,,
14.01,4184378,N,1.0,,
15.02,16812,N,1.0,,
16.01,170039635,O,1.0,,
16.98,241591,HO,1.0,,
18.0,341747,O,1.0,HHO,1.0
18.99,478,HO,1.0,,
23.99,107,CC,1.0,,
26.01,1187,NC,1.0,,
27.52,28007891,Mn,2.0,,
28.01,7642,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
31.98,16696517,OO,1.0,,
32.99,54644,HOO,1.0,,
33.99,67221,OO,1.0,OO,1.0
34.99,215,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
37.48,56015768,As,2.0,,
38.99,26103351,K,1.0,,
41.02,1876529,K,1.0,,
44.0,1769,NNO,1.0,,
44.48,14003950,Y,2.0,,
46.48,60683762,Nb,2.0,,
47.99,3511040,OOO,1.0,,
49.98,7032,OOO,1.0,,
50.01,14083,OOO,1.0,OOO,1.0
55.02,17084806,Mn,1.0,,
58.49,3594350,Sb,2.0,,
60.5,26747535,Sb,2.0,,
61.5,19932279,Sb,2.0,,
64.98,13995,Ba,2.0,,
66.0,13998,Ba,2.0,,
66.98,336089,Ba,2.0,,
67.51,924265,Ba,2.0,,
67.99,1106310,Ba,2.0,,
68.5,1568442,Ba,2.0,,
69.01,10040828,Ba,2.0,,
71.0,2079372,MnO,1.0,,
72.99,4181,MnO,1.0,,
73.98,756208,Se,1.0,,
75.01,35850091,As,1.0,,
76.02,7562126,Se,1.0,,
77.01,6385797,Se,1.0,,
77.99,19745571,Se,1.0,,
80.0,41675737,Se,1.0,,
81.0,84023661,Br,1.0,Br,1.0
82.0,7898224,Se,1.0,,
84.99,20221701,Rb,1.0,,
87.0,8328249,Rb,1.0,MnOO,1.0
88.0,730922,Hf,2.0,MnOOH,1.0
88.49,2604741,Hf,2.0,,
89.0,12899700,Y,1.0,Hf,2.0
89.52,1918545,Hf,2.0,,
90.0,4929390,Hf,2.0,,
92.98,30341881,Nb,1.0,,
103.01,180819,MnOOO,1.0,,
104.02,493,MnOOOH,1.0,,
104.99,1476777,YO,1.0,MnOOO,1.0
107.02,2955,YO,1.0,,
117.01,7188685,Sb,1.0,,
119.02,38703,MnOOOO,1.0,,
120.0,137,MnOOOOH,1.0,,
121.02,53495365,Sb,1.0,MnOOOO,1.0
123.01,39864554,Sb,1.0,,
149.98,1679367,AsAs,1.0,,
151.0,6693886,Eu,1.0,,
152.99,7310060,Eu,1.0,,
174.01,14001,Hf,1.0,,
175.99,364102,Hf,1.0,,
177.01,1302365,Hf,1.0,,
178.01,1897544,Hf,1.0,,
179.02,959274,Hf,1.0,,
179.99,2464690,Hf,1.0,,
189.98,2616,HfO,1.0,,
192.02,68014,HfO,1.0,,
193.0,243620,HfO,1.0,HfHO,1.0
194.02,355819,HfO,1.0,HfHO,1.0
195.0,181435,HfO,1.0,HfHO,1.0
195.98,715,HfO,1.0,,
196.02,461311,HfO,1.0,HfHO,1.0
197.0,2651,HfHO,1.0,HfO,1.0
198.01,921,HfO,1.0,,
225.01,149932,AsAsAs,1.0,,
300.01,12929,AsAsAsAs,1.0,,
