mc,counts,ion,charge,ion2,charge2
1.02,3707006,H,1.0,,
1.99,6965,HH,1.0,,
3.0,38,HHH,1.0,,
4.48,17367897,Be,2.0,,
5.99,1830365,C,2.0,,
6.49,20359,C,2.0,,
7.0,39606502,N,2.0,,
7.52,159051,N,2.0,,
7.99,79933645,O,2.0,,
9.0,11275654,Be,1.0,O,2.0
10.0,32634,BeH,1.0,,
11.0,205,BeHH,1.0,,
12.02,988395,C,1.0,,
13.02,10991,C,1.0,,
13.98,73345367,N,1.0,,
15.0,294554,N,1.0,,
16.02,126878810,O,1.0,,
17.0,291472,HO,1.0,,
18.0,255754,O,1.0,HHO,1.0
18.98,584,HO,1.0,,
22.99,69471625,Na,1.0,,
23.98,2030,CC,1.0,,
24.98,24,CC,1.0,,
25.01,21,CC,1.0,,
26.0,90757,NC,1.0,,
27.01,1383,NC,1.0,NC,1.0
27.52,69471620,Mn,2.0,,
28.01,2954959,NN,1.0,,
29.0,23743,NN,1.0,NN,1.0
29.99,5128214,Zr,3.0,NN,1.0
30.31333396911621,1125204,Zr,3.0,,
30.656666030883787,1712704,Zr,3.0,,
31.343333969116213,1722661,Zr,3.0,,
31.98,24675027,Zn,2.0,OO,1.0
32.02,278817,Zr,3.0,,
33.02,9794198,Zn,2.0,HOO,1.0
33.52,1431285,Zn,2.0,,
33.99,6594105,Zn,2.0,OO,1.0
34.52,28558671,Ga,2.0,,
34.99,209674,Zn,2.0,HOO,1.0
35.48,18959916,Ga,2.0,,
35.98,23,OO,1.0,,
44.01,609300,NNO,1.0,,
45.02,11930861,Zr,2.0,NNO,1.0
45.51,2616769,Zr,2.0,,
45.98,1226,NNO,1.0,,
46.02,3983043,Zr,2.0,,
46.99,4006198,Zr,2.0,,
47.99,2512232,OOO,1.0,Zr,2.0
50.01,11208,OOO,1.0,OOO,1.0
51.0,186177,Pd,2.0,,
52.0,2066635,Pd,2.0,,
52.49,4151904,Pd,2.0,,
52.98,5082826,Pd,2.0,,
54.0,4933876,Pd,2.0,,
54.98,41682976,Mn,1.0,,
55.02,2178353,Pd,2.0,,
57.99,10212326,Sn,2.0,,
59.02,16881605,Sn,2.0,,
59.52,5974567,Sn,2.0,,
60.0,22508806,Sn,2.0,,
60.343332061767576,23620351,Ta,3.0,,
61.0,3195700,Sn,2.0,,
62.01,3890407,Sn,2.0,,
64.0,25322410,Zn,1.0,,
65.0,17369,Ba,2.0,,
66.02,14554294,Zn,1.0,Ba,2.0
67.0,2553073,Zn,1.0,Ba,2.0
67.52,1146277,Ba,2.0,,
67.99,9795503,Zn,1.0,,
68.02,1372064,Ba,2.0,,
68.48,1945197,Ba,2.0,,
68.99,62555717,Ga,1.0,Ba,2.0
70.02,393716,Zn,1.0,GaH,1.0
71.0,39098642,Ga,1.0,MnO,1.0
71.98,53838,GaH,1.0,,
72.98,12143,MnO,1.0,GaHH,1.0
87.0,1064902,MnOO,1.0,,
88.0,3942,MnOOH,1.0,,
89.0,4278,MnOO,1.0,MnOO,1.0
90.0,7990390,Zr,1.0,,
90.51,46314415,Ta,2.0,,
91.02,1771915,Zr,1.0,ZrH,1.0
91.98,2672747,Zr,1.0,ZrH,1.0
93.0,6244,ZrH,1.0,,
94.02,2684151,Zr,1.0,,
94.99,6278,ZrH,1.0,,
96.02,434424,Zr,1.0,,
96.98,1011,ZrH,1.0,,
102.01,277894,Pd,1.0,,
103.02,190300,MnOOO,1.0,,
103.99,3084544,Pd,1.0,,
104.02,747,MnOOOH,1.0,,
104.98,6197252,Pd,1.0,MnOOO,1.0
105.01,763,MnOOO,1.0,MnOOO,1.0
106.0,8374852,Pd,1.0,ZrO,1.0
106.98,173029,ZrO,1.0,,
108.02,7628923,Pd,1.0,ZrO,1.0
109.0,344,ZrO,1.0,,
110.0,3516698,Pd,1.0,ZrO,1.0
111.98,42874,ZrO,1.0,,
112.02,536,ZrO,1.0,,
114.02,84,ZrO,1.0,,
116.02,6331630,Sn,1.0,,
118.0,10466598,Sn,1.0,,
119.0,3727608,Sn,1.0,MnOOOO,1.0
119.99,13955595,Sn,1.0,MnOOOOH,1.0
121.01,180,MnOOOO,1.0,MnOOOO,1.0
121.99,1981331,Sn,1.0,,
123.99,2412063,Sn,1.0,,
127.98,388347,ZnZn,1.0,,
129.98,222937,ZnZn,1.0,,
130.02,222945,ZnZn,1.0,,
130.99,65513,ZnZn,1.0,ZnZn,1.0
132.01,428435,ZnZn,1.0,ZnZn,1.0
133.0,37608,ZnZn,1.0,ZnZn,1.0
133.98,91028,ZnZn,1.0,ZnZn,1.0
134.02,93772,ZnZn,1.0,ZnZn,1.0
135.0,25354,ZnZn,1.0,ZnZn,1.0
136.01,63623,ZnZn,1.0,ZnZn,1.0
136.99,810,ZnZn,1.0,ZnZn,1.0
138.02,3708,ZnZn,1.0,ZnZn,1.0
140.0,62,ZnZn,1.0,,
150.99,13282968,Eu,1.0,,
153.02,14505671,Eu,1.0,,
180.99,17599478,Ta,1.0,,
212.98,562034,TaOO,1.0,,
214.98,2239,TaOO,1.0,TaOO,1.0
