mc,counts,ion,charge,ion2,charge2
0.98,6130363,H,1.0,,
1.98,26470,HH,1.0,,
2.99,231,HHH,1.0,,
5.02,10008928,B,2.0,,
5.52,40541224,B,2.0,,
6.01,1513448,C,2.0,,
6.48,16833,C,2.0,,
7.0,3913405,N,2.0,,
7.48,15719,N,2.0,,
7.99,3912638,O,2.0,,
8.98,7846,O,2.0,,
9.98,15165046,B,1.0,,
11.01,61426106,B,1.0,,
12.01,983750,C,1.0,,
13.01,10948,C,1.0,,
14.0,6865629,N,1.0,,
15.02,27577,N,1.0,,
16.01,32307677,S,2.0,O,1.0
16.5,220586,S,2.0,,
16.99,1176000,S,2.0,HO,1.0
17.99,12461,O,1.0,HHO,1.0
19.01,31,HO,1.0,,
23.98,1481,CC,1.0,,
24.99,6740025,Cr,2.0,,
26.02,128428641,Cr,2.0,BO,1.0
26.48,14552321,Cr,2.0,,
26.98,3898622,Cr,2.0,BO,1.0
27.5,51060779,Mn,2.0,,
27.99,109,BO,1.0,,
28.02,32531,NN,1.0,,
29.01,710,BO,1.0,NN,1.0
31.98,48528793,S,1.0,OO,1.0
33.0,408677,S,1.0,HOO,1.0
33.99,2144634,S,1.0,OO,1.0
34.51,32528771,Ga,2.0,,
35.51,21595641,Ga,2.0,,
41.99,545,BOO,1.0,,
43.0,2186,BOO,1.0,,
44.02,224,NNO,1.0,,
44.99,40590,W,4.0,,
45.5,10676043,W,4.0,,
45.77,5804851,W,4.0,,
45.99,12462147,W,4.0,,
46.5,9580028,W,4.0,,
47.98,194,OOO,1.0,,
49.98,3437408,Cr,1.0,,
51.98,65467047,Cr,1.0,,
53.0,7421683,Cr,1.0,,
53.98,1874947,Cr,1.0,,
55.02,31147070,Mn,1.0,,
60.02,76584,W,3.0,,
60.67666793823242,20143476,W,3.0,,
60.98,10952540,W,3.0,,
61.343332061767576,23513488,W,3.0,,
61.99,18082405,W,3.0,CrC,1.0
63.01,82,CrC,1.0,,
63.99,157399,CrC,1.0,CrN,1.0
65.01,16459,CrC,1.0,CrC,1.0
66.02,522512,CrN,1.0,CrO,1.0
67.0,58327,CrN,1.0,CrN,1.0
68.02,434504,CrO,1.0,CrN,1.0
68.99,47673,CrO,1.0,CrN,1.0
69.02,61375040,Ga,1.0,,
69.99,12879,CrO,1.0,CrO,1.0
70.02,180175,GaH,1.0,,
71.0,40915535,Ga,1.0,MnO,1.0
72.01,119651,GaH,1.0,CrO,1.0
73.02,1583,GaHH,1.0,MnO,1.0
74.01,459542,Se,1.0,,
76.0,4595469,Se,1.0,,
77.02,3880616,Se,1.0,,
77.99,11999287,Se,1.0,,
80.01,25326136,Se,1.0,,
82.0,4799716,Se,1.0,,
87.0,1252,MnOO,1.0,,
89.98,29872,W,2.0,,
90.99,7855952,W,2.0,,
91.49,4271487,W,2.0,,
91.99,9170260,W,2.0,,
93.02,7049448,W,2.0,,
121.98,1327575,Te,1.0,,
122.99,459555,Te,1.0,,
124.02,2450909,Te,1.0,,
125.02,3625310,Te,1.0,,
125.98,9701544,Te,1.0,,
128.0,16186260,Te,1.0,,
130.01,17258537,Te,1.0,,
175.0,74599784,Lu,1.0,,
176.01,1991378,Lu,1.0,,
192.01,74,WC,1.0,,
194.02,20496,WC,1.0,WN,1.0
194.98,11199,WC,1.0,WC,1.0
196.01,107722,WN,1.0,WC,1.0
197.02,46142,WN,1.0,WN,1.0
197.98,116081,WN,1.0,WC,1.0
198.02,76311,WO,1.0,,
199.0,42081,WO,1.0,WN,1.0
200.01,164390,WO,1.0,WN,1.0
200.98,77,WO,1.0,,
201.02,296,WN,1.0,,
202.0,68648,WO,1.0,WO,1.0
203.99,133,WO,1.0,,
