mc,counts,ion,charge,ion2,charge2
1.02,4612687,H,1.0,,
1.98,12887,HH,1.0,,
3.02,83,HHH,1.0,,
6.0,3036743,C,2.0,,
6.48,33772,C,2.0,,
7.02,1331669,N,2.0,,
7.5,5353,N,2.0,,
8.01,4893019,O,2.0,,
9.0,9811,O,2.0,,
12.02,73574030,Mg,2.0,C,1.0
12.52,9067095,Mg,2.0,,
12.99,10087103,Mg,2.0,C,1.0
13.98,161934447,Si,2.0,,
14.02,2295978,N,1.0,,
14.49,8254797,Si,2.0,,
14.99,5453865,Si,2.0,N,1.0
16.01,69754427,S,2.0,O,1.0
16.5,516358,S,2.0,,
17.0,2727900,S,2.0,HO,1.0
18.01,17083,O,1.0,HHO,1.0
19.01,31,HO,1.0,,
23.98,121259100,Mg,1.0,CC,1.0
25.02,15368105,Mg,1.0,CC,1.0
26.02,17062853,Mg,1.0,NC,1.0
27.01,56,NC,1.0,,
27.99,2893,NN,1.0,,
28.02,84205905,Si,1.0,,
28.98,4292493,Si,1.0,,
29.48,32931355,Co,2.0,,
30.01,2831221,Si,1.0,,
32.0,126897862,S,1.0,Zn,2.0
33.01,10891219,Zn,2.0,S,1.0
33.52,1464958,Zn,2.0,,
34.0,11558402,Zn,2.0,S,1.0
34.98,214382,Zn,2.0,,
36.02,37,CCC,1.0,,
40.0,290890,SiC,1.0,,
41.01,18067,SiC,1.0,SiC,1.0
41.99,235125,SiN,1.0,SiC,1.0
42.98,11471,SiN,1.0,,
43.02,1015,SiN,1.0,SiC,1.0
44.01,681095,SiO,1.0,SiN,1.0
44.99,39368,SiO,1.0,SiHO,1.0
46.01,24275,SiO,1.0,SiO,1.0
47.02,238,SiHO,1.0,SiO,1.0
47.98,461,OOO,1.0,SiO,1.0
59.01,18441561,Co,1.0,,
60.02,10517,SiOO,1.0,,
60.98,536,SiOO,1.0,,
61.98,379,SiOO,1.0,SiOO,1.0
62.01,14,SiOO,1.0,,
63.98,28008115,Zn,1.0,,
65.98,16078730,Zn,1.0,,
67.01,2362825,Zn,1.0,,
68.02,10834409,Zn,1.0,,
70.0,405504,Zn,1.0,SiSiN,1.0
71.01,6328,SiSiN,1.0,SiSiN,1.0
71.98,2002,SiSiN,1.0,,
72.01,2166,SiSiN,1.0,SiSiN,1.0
73.0,192,SiSiN,1.0,SiSiN,1.0
74.0,68,SiSiN,1.0,,
75.01,156513,CoO,1.0,,
77.02,303,CoO,1.0,,
91.02,2097,CoOO,1.0,,
104.0,26,SiSiOOO,1.0,,
106.0,749188,Cd,1.0,,
110.01,7203731,Cd,1.0,,
111.02,7376625,Cd,1.0,,
112.01,13888798,Cd,1.0,,
112.99,7030841,Cd,1.0,,
114.0,16539776,Cd,1.0,,
115.99,4322243,Cd,1.0,,
128.0,486139,ZnZn,1.0,,
129.99,558163,ZnZn,1.0,ZnZn,1.0
131.01,82014,ZnZn,1.0,ZnZn,1.0
131.99,536323,ZnZn,1.0,ZnZn,1.0
132.99,23552,ZnZn,1.0,,
133.02,23544,ZnZn,1.0,,
134.01,231371,ZnZn,1.0,ZnZn,1.0
135.01,31717,ZnZn,1.0,ZnZn,1.0
136.0,79636,ZnZn,1.0,ZnZn,1.0
136.99,1005,ZnZn,1.0,ZnZn,1.0
138.0,4650,ZnZn,1.0,ZnZn,1.0
139.98,78,ZnZn,1.0,,
162.0,98788,Er,1.0,,
163.98,1580693,Er,1.0,,
166.01,33194809,Er,1.0,,
166.98,22722632,Er,1.0,,
167.98,26476810,Er,1.0,,
170.0,14720319,Er,1.0,,
