mc,counts,ion,charge,ion2,charge2
0.99,1562942,H,1.0,,
1.99,1263,HH,1.0,,
6.01,771709,C,2.0,,
6.49,8581,C,2.0,,
7.01,1423658,N,2.0,,
7.52,5730,N,2.0,,
8.0,118296738,O,2.0,,
8.99,237064,O,2.0,,
12.02,47212320,Mg,2.0,C,1.0
12.48,5923173,Mg,2.0,,
12.99,6580046,Mg,2.0,C,1.0
14.0,2333860,N,1.0,,
15.02,9378,N,1.0,,
15.99,297403817,O,1.0,S,2.0
16.48,624859,S,2.0,,
17.02,3472140,S,2.0,HO,1.0
18.01,447730,O,1.0,HHO,1.0
19.0,52072255,F,1.0,HO,1.0
24.0,89873096,Mg,1.0,CC,1.0
25.01,11390720,Mg,1.0,,
26.01,12644928,Mg,1.0,NC,1.0
27.98,3064,NN,1.0,,
29.02,53347632,Ni,2.0,,
30.02,20386144,Ni,2.0,,
30.48,859180,Ni,2.0,,
30.99,2811877,Ni,2.0,,
31.51,22340908,Cu,2.0,,
31.98,180683153,S,1.0,OO,1.0
32.49,9943634,Cu,2.0,,
32.98,1300699,S,1.0,HOO,1.0
34.0,6687754,S,1.0,OO,1.0
35.02,216,HOO,1.0,HOO,1.0
35.99,136,OO,1.0,,
43.99,1162,NNO,1.0,,
48.0,10367456,OOO,1.0,,
50.0,62333,OOO,1.0,OOO,1.0
52.01,110,OOO,1.0,OOO,1.0
57.99,35209429,Ni,1.0,,
58.99,54026,NiH,1.0,,
59.98,13454845,Ni,1.0,,
60.98,20645,NiH,1.0,,
61.01,567063,Ni,1.0,,
62.02,1856710,Ni,1.0,NiH,1.0
62.99,2838,NiH,1.0,,
63.02,36033736,Cu,1.0,,
63.98,463964,Ni,1.0,,
65.01,16038925,Cu,1.0,NiH,1.0
67.01,32,CuHH,1.0,,
70.01,17980,NiC,1.0,,
71.0,199,NiC,1.0,,
72.02,6864,NiC,1.0,,
72.98,299,NiC,1.0,,
73.01,71,NiC,1.0,,
73.98,7212390,NiO,1.0,NiC,1.0
76.02,2770450,NiO,1.0,NiO,1.0
77.0,116137,NiO,1.0,,
77.98,385630,NiO,1.0,NiO,1.0
79.01,5664169,CuO,1.0,NiO,1.0
80.0,95784,NiO,1.0,NiO,1.0
80.98,2520943,CuO,1.0,,
81.01,11351,CuO,1.0,,
82.0,217,NiO,1.0,NiCC,1.0
82.98,5051,CuO,1.0,,
85.01,10573844,Rb,1.0,,
87.02,4071368,Rb,1.0,,
90.01,2636098,NiOO,1.0,,
91.99,1017915,NiOO,1.0,NiOO,1.0
92.98,42457,NiOO,1.0,,
94.0,142985,NiOO,1.0,NiOO,1.0
95.01,166,NiOO,1.0,NiOO,1.0
95.98,34730,NiOO,1.0,,
96.02,546,NiOO,1.0,NiOO,1.0
98.01,141,NiOO,1.0,NiOO,1.0
106.0,729268,NiOOO,1.0,,
108.01,283064,NiOOO,1.0,NiOOO,1.0
109.0,11742,NiOOO,1.0,,
109.98,40104,NiOOO,1.0,NiOOO,1.0
111.0,67,NiOOO,1.0,NiOOO,1.0
112.0,9837,NiOOO,1.0,NiOOO,1.0
131.98,554454,NiNiO,1.0,,
134.02,424856,NiNiO,1.0,NiNiO,1.0
134.98,17859,NiNiO,1.0,NiNiO,1.0
136.01,169561,NiNiO,1.0,Ce,1.0
137.02,6834,NiNiO,1.0,NiNiO,1.0
137.98,81307,Ce,1.0,NiNiO,1.0
138.99,947,NiNiO,1.0,NiNiO,1.0
139.99,12968167,Ce,1.0,NiNiO,1.0
141.0,244,NiNiO,1.0,NiNiO,1.0
142.01,1626386,Ce,1.0,NiNiO,1.0
143.99,100,NiNiO,1.0,,
