mc,counts,ion,charge,ion2,charge2
1.0,6863330,H,1.0,,
2.01,26539,HH,1.0,,
3.01,1472342,Li,2.0,HHH,1.0
3.49,18421582,Li,2.0,,
5.98,2538156,Li,1.0,,
6.02,70103667,C,2.0,,
6.5,779708,C,2.0,,
7.01,36339098,Li,1.0,N,2.0
7.51,18383,N,2.0,,
8.0,110953208,O,2.0,,
8.99,222358,O,2.0,,
12.0,46268414,C,1.0,,
13.01,514622,C,1.0,,
13.98,6832462,N,1.0,,
15.01,27438,N,1.0,,
16.0,213371567,O,1.0,,
16.98,886922,HO,1.0,,
17.99,437151,O,1.0,HHO,1.0
19.02,1778,HO,1.0,,
23.98,2630313,CC,1.0,,
24.98,161407,V,2.0,CC,1.0
25.48,34230922,V,2.0,,
25.99,330,CC,1.0,,
26.02,283345,NC,1.0,,
27.0,4288,NC,1.0,NC,1.0
27.48,257246382,Mn,2.0,,
28.01,27608,NN,1.0,,
29.01,226,NN,1.0,NN,1.0
32.01,21160636,OO,1.0,,
33.01,285123,HOO,1.0,,
33.98,44862,OO,1.0,HHOO,1.0
34.01,42405,OO,1.0,,
34.98,1149,HOO,1.0,HOO,1.0
36.01,252970,CCC,1.0,OO,1.0
36.98,8439,CCC,1.0,CCC,1.0
37.99,89,CCC,1.0,CCC,1.0
43.98,6713,NNO,1.0,,
45.0,59,NNO,1.0,NNO,1.0
47.99,8479023,OOO,1.0,,
50.0,113754,V,1.0,OOO,1.0
51.0,20880870,V,1.0,,
51.99,111,OOO,1.0,OOO,1.0
54.98,154347834,Mn,1.0,,
57.98,12605070,Sn,2.0,,
59.02,20836962,Sn,2.0,,
59.51,7374394,Sn,2.0,,
60.0,27782615,Sn,2.0,,
60.99,3944446,Sn,2.0,,
61.99,4801932,Sn,2.0,,
71.02,29377246,MnO,1.0,,
72.99,58872,MnO,1.0,,
86.99,7202238,MnOO,1.0,,
87.99,89839,MnOOH,1.0,,
89.02,28865,MnOO,1.0,MnOO,1.0
89.98,375,MnOOH,1.0,MnOOH,1.0
91.0,30,MnOO,1.0,,
102.99,2653182,MnOOO,1.0,,
104.0,33759,MnOOOH,1.0,,
105.02,15952,MnOOO,1.0,MnOOO,1.0
105.98,132,MnOOOH,1.0,MnOOOH,1.0
106.01,68,MnOOOH,1.0,,
116.01,7310943,Sn,1.0,,
118.0,12085439,Sn,1.0,,
118.98,944218,MnOOOO,1.0,,
119.01,4277152,Sn,1.0,,
119.99,16120412,Sn,1.0,MnOOOOH,1.0
121.0,7595,MnOOOO,1.0,MnOOOO,1.0
121.98,2287780,Sn,1.0,,
124.0,2785118,Sn,1.0,,
