mc,counts,ion,charge,ion2,charge2
0.98,4597763,H,1.0,,
2.02,12795,HH,1.0,,
3.01,2499575,Li,2.0,HHH,1.0
3.5,31277236,Li,2.0,,
6.01,7301086,Li,1.0,C,2.0
6.51,31555,C,2.0,,
6.98,58581273,Li,1.0,N,2.0
7.48,10961,N,2.0,,
7.99,9310467,O,2.0,,
8.98,18658,O,2.0,,
12.01,56175143,Mg,2.0,C,1.0
12.51,6893209,Mg,2.0,,
13.0,7671341,Mg,2.0,C,1.0
13.98,5149214,N,1.0,,
15.01,20675,N,1.0,,
15.98,16625833,O,1.0,,
17.0,44142,HO,1.0,,
18.0,33572,O,1.0,HHO,1.0
19.02,198179715,F,1.0,HO,1.0
20.02,55720064,Ca,2.0,,
20.98,402098,Ca,2.0,,
21.48,57435,Ca,2.0,,
22.01,12005665,Ca,2.0,,
23.99,90765170,Mg,1.0,Ca,2.0
25.01,11488793,Mg,1.0,CC,1.0
26.02,12759222,Mg,1.0,NC,1.0
26.99,101,NC,1.0,NC,1.0
27.48,28721678,Mn,2.0,,
28.0,16430,NN,1.0,,
28.99,73,NN,1.0,,
29.02,62,NN,1.0,,
29.52,43082518,Co,2.0,,
32.0,155720,OO,1.0,,
33.0,985,HOO,1.0,,
34.0,626,OO,1.0,OO,1.0
40.01,29531629,Ca,1.0,,
42.02,213113,Ca,1.0,,
43.0,30444,Ca,1.0,,
43.99,6363279,Ca,1.0,NNO,1.0
48.0,65172,Ca,1.0,OOO,1.0
54.99,15796916,Mn,1.0,,
59.02,26711170,Co,1.0,,
71.02,282470,MnO,1.0,,
73.01,567,MnO,1.0,,
74.98,302648,CoO,1.0,,
77.0,604,CoO,1.0,,
87.0,7407,MnOO,1.0,,
88.01,35,MnOOH,1.0,,
91.0,9922,CoOO,1.0,,
103.01,166,MnOOO,1.0,,
107.01,17853585,Ag,1.0,CoOOO,1.0
109.01,16612615,Ag,1.0,,
122.02,2240288,Te,1.0,,
122.99,775481,Te,1.0,,
123.98,4135919,Te,1.0,,
124.98,6117719,Te,1.0,,
126.02,16371354,Te,1.0,,
127.98,27314319,Te,1.0,,
130.01,29123792,Te,1.0,,
196.0,114884,Hg,1.0,,
198.0,5801782,Hg,1.0,,
198.98,9765365,Hg,1.0,,
199.98,13269416,Hg,1.0,,
200.98,7582528,Hg,1.0,,
201.98,17060682,Hg,1.0,,
204.02,3906149,Hg,1.0,,
