mc,counts,ion,charge,ion2,charge2
1.0,2791181,H,1.0,,
2.01,4383,HH,1.0,,
6.01,1837553,C,2.0,,
6.5,20450,C,2.0,,
7.02,1750535,N,2.0,,
7.5,7034,N,2.0,,
7.99,12745922,O,2.0,,
8.99,25546,O,2.0,,
10.313333015441895,8543720,P,3.0,,
12.0,1139289,C,1.0,,
13.0,12674,C,1.0,,
14.0,2778630,N,1.0,,
15.02,11165,N,1.0,,
15.48,17436144,P,2.0,,
15.99,79654338,S,2.0,O,1.0
16.51,460308,S,2.0,,
16.98,2459883,S,2.0,HO,1.0
18.02,50242,O,1.0,HHO,1.0
18.98,89,HO,1.0,,
22.98,1394890,Ti,2.0,,
23.5,1272841,Ti,2.0,,
24.0,12869589,Ti,2.0,CC,1.0
24.48,958984,Ti,2.0,,
24.98,941563,Ti,2.0,,
25.98,2740,NC,1.0,,
27.02,24,NC,1.0,,
28.02,4238,NN,1.0,,
31.0,10287329,P,1.0,,
31.48,15685555,Cu,2.0,,
32.0,83112033,S,1.0,OO,1.0
32.49,6981436,Cu,2.0,,
32.99,697455,S,1.0,,
33.02,1475,HOO,1.0,,
33.99,1177,OO,1.0,OO,1.0
34.02,3661586,S,1.0,,
38.98,16250488,K,1.0,,
41.0,1168220,K,1.0,,
44.02,175,NNO,1.0,,
44.5,83693513,Y,2.0,,
46.02,906679,Ti,1.0,,
47.01,1105618,Ti,1.0,PO,1.0
48.0,11445624,Ti,1.0,Ru,2.0
49.01,1703233,Ru,2.0,Ti,1.0
49.52,7086048,Ru,2.0,,
49.99,7643711,Ru,2.0,Ti,1.0
50.02,40,OOO,1.0,OOO,1.0
50.5,9485274,Ru,2.0,,
50.99,17632852,Ru,2.0,TiH,1.0
51.99,10433796,Ru,2.0,,
59.98,2521,TiN,1.0,,
61.01,2291,TiN,1.0,,
62.0,41821,TiN,1.0,TiO,1.0
63.01,24158900,Cu,1.0,TiO,1.0
63.99,173860,TiO,1.0,TiN,1.0
65.0,10753681,Cu,1.0,TiO,1.0
65.98,341,TiO,1.0,,
66.02,12590,TiO,1.0,,
66.98,97,CuHH,1.0,TiO,1.0
67.98,31,TiO,1.0,,
78.01,796,TiOO,1.0,,
79.02,348981,CuO,1.0,TiOO,1.0
79.99,7337,TiOO,1.0,,
81.0,156261,CuO,1.0,CuO,1.0
82.01,543,TiOO,1.0,,
82.98,307,CuO,1.0,,
84.02,478247,Sr,1.0,,
85.98,7891096,Sr,1.0,,
87.02,5579566,Sr,1.0,,
87.99,65838897,Sr,1.0,,
88.98,55237724,Y,1.0,,
96.01,1871946,Ru,1.0,,
98.01,646676,Ru,1.0,,
99.0,4322489,Ru,1.0,,
100.01,4288455,Ru,1.0,,
100.99,5786008,Ru,1.0,,
102.02,10755181,Ru,1.0,,
103.99,6364614,Ru,1.0,,
105.02,1355155,YO,1.0,,
107.0,36130409,Ag,1.0,YO,1.0
108.0,3574,RuC,1.0,TiTiN,1.0
108.98,33616934,Ag,1.0,TiTiN,1.0
109.02,80,TiTiN,1.0,RuC,1.0
109.99,1585,RuC,1.0,TiTiN,1.0
110.98,27,TiTiN,1.0,,
111.02,8102,RuC,1.0,TiTiN,1.0
111.98,8061,RuC,1.0,TiTiN,1.0
112.01,90,RuC,1.0,,
112.99,10886,RuC,1.0,RuC,1.0
113.99,131,RuC,1.0,,
114.02,20079,RuC,1.0,,
115.02,233,RuC,1.0,,
116.01,11888,RuC,1.0,,
117.01,132,RuC,1.0,,
122.0,1813348,Te,1.0,,
123.02,627700,Te,1.0,,
124.02,3347735,Te,1.0,,
124.99,4951868,Te,1.0,,
126.0,13251475,Te,1.0,,
128.0,22109028,Te,1.0,,
129.99,23573671,Te,1.0,,
150.98,33337925,Eu,1.0,,
153.02,36406682,Eu,1.0,,
159.01,34872304,Tb,1.0,,
209.0,39854057,Bi,1.0,,
