mc,counts,ion,charge,ion2,charge2
1.0,3714268,H,1.0,,
2.0,7575,HH,1.0,,
2.99,49,HHH,1.0,,
6.0,2292443,C,2.0,,
6.49,25500,C,2.0,,
7.0,762625,N,2.0,,
7.51,3064,N,2.0,,
8.01,102702667,O,2.0,,
8.98,205819,O,2.0,,
12.01,11195948,Mg,2.0,C,1.0
12.49,1233048,Mg,2.0,,
12.98,1385010,Mg,2.0,C,1.0
14.01,1386594,N,1.0,,
15.01,5575,N,1.0,,
15.98,21916520,S,2.0,,
16.01,190190114,O,1.0,,
16.5,184553,S,2.0,,
17.0,1416675,S,2.0,HO,1.0
17.98,1594183,Fe,3.0,O,1.0
18.68666603088379,19149116,Fe,3.0,,
18.98,459407,Fe,3.0,,
19.01,85077168,F,1.0,HO,1.0
19.343333969116213,62641,Fe,3.0,,
20.0,27007848,Ca,2.0,,
21.01,194904,Ca,2.0,,
21.49,27840,Ca,2.0,,
22.0,5819218,Ca,2.0,,
23.98,15749724,Mg,1.0,Ca,2.0
25.02,1988858,Mg,1.0,CC,1.0
25.98,2209434,Mg,1.0,NC,1.0
26.98,28,NC,1.0,,
27.02,2691502,Fe,2.0,,
27.99,42553602,Fe,2.0,,
28.02,1003,NN,1.0,,
28.5,1020913,Fe,2.0,,
28.99,139211,Fe,2.0,,
31.98,53071187,S,1.0,OO,1.0
32.99,318208,S,1.0,,
33.02,106608,HOO,1.0,,
34.0,1732501,S,1.0,OO,1.0
34.98,6342480,Ge,2.0,HOO,1.0
35.98,70,OO,1.0,,
36.01,8476683,Ge,2.0,,
36.48,2413076,Ge,2.0,,
37.0,11291945,Ge,2.0,,
37.51,58099358,As,2.0,Ge,2.0
39.02,7208287,K,1.0,,
39.99,15664541,Ca,1.0,,
41.02,518187,K,1.0,,
41.99,113035,Ca,1.0,,
43.02,16154,Ca,1.0,,
43.98,3375417,Ca,1.0,NNO,1.0
46.0,5886852,Mo,2.0,,
47.0,3699162,Mo,2.0,,
47.48,6324375,Mo,2.0,,
47.99,11178491,Mo,2.0,OOO,1.0
48.51,3818487,Mo,2.0,,
48.99,9585991,Mo,2.0,,
50.0,3845561,Mo,2.0,OOO,1.0
53.99,1426498,Fe,1.0,,
56.02,22553405,Fe,1.0,,
56.51,202858,In,2.0,,
57.02,541086,Fe,1.0,,
57.5,4514995,In,2.0,,
58.01,73784,Fe,1.0,,
70.01,3868652,Ge,1.0,,
71.98,5170774,Ge,1.0,,
73.0,1471986,Ge,1.0,,
73.99,7246069,Ge,1.0,Se,1.0
75.01,38781781,As,1.0,Ge,1.0
75.99,3579833,Se,1.0,,
77.01,3022973,Se,1.0,,
78.01,9347343,Se,1.0,,
79.99,19728853,Se,1.0,,
82.02,3738939,Se,1.0,,
84.99,40205493,Rb,1.0,,
87.01,15480782,Rb,1.0,,
91.98,3002285,Mo,1.0,,
94.02,1886568,Mo,1.0,,
95.01,3225426,Mo,1.0,,
95.99,3387727,Mo,1.0,,
97.02,1947428,Mo,1.0,,
98.01,4888863,Mo,1.0,,
99.99,1947426,Mo,1.0,,
104.02,6268,MoC,1.0,,
104.98,73,MoC,1.0,,
105.99,365909,Cd,1.0,MoC,1.0
106.99,6789,MoC,1.0,MoC,1.0
107.98,7082,MoC,1.0,,
108.01,76,MoC,1.0,,
109.0,4138,MoC,1.0,MoC,1.0
110.01,3490653,Cd,1.0,MoC,1.0
110.98,3563915,Cd,1.0,,
111.02,111,MoC,1.0,,
112.0,6714257,Cd,1.0,MoC,1.0
113.01,3729470,Cd,1.0,In,1.0
113.98,7990979,Cd,1.0,,
115.0,7401630,In,1.0,,
115.99,2088247,Cd,1.0,,
133.02,27843135,Cs,1.0,,
149.99,2183774,AsAs,1.0,,
225.02,150720,AsAsAs,1.0,,
300.02,12627,AsAsAsAs,1.0,,
