mc,counts,ion,charge,ion2,charge2
1.02,7565017,H,1.0,,
1.99,27398,HH,1.0,,
3.01,288,HHH,1.0,,
6.01,3735289,C,2.0,,
6.51,41557,C,2.0,,
7.01,3998960,N,2.0,,
7.51,16060,N,2.0,,
7.99,7470659,O,2.0,,
9.02,14970,O,2.0,,
12.02,1867646,C,1.0,,
12.98,20773,C,1.0,,
14.0,6777883,N,1.0,,
15.02,27223,N,1.0,,
16.02,11319172,O,1.0,,
17.02,38591,HO,1.0,,
17.98,23146,O,1.0,HHO,1.0
19.01,75,HO,1.0,,
23.99,8247,CC,1.0,,
25.01,2495382,Cr,2.0,CC,1.0
25.98,47522368,Cr,2.0,,
26.02,16042,NC,1.0,,
26.5,5387382,Cr,2.0,,
27.01,1361261,Cr,2.0,NC,1.0
27.99,30413,NN,1.0,,
28.98,116,NN,1.0,,
29.01,123,NN,1.0,,
32.0,54137,OO,1.0,,
33.0,642,HOO,1.0,,
33.99,218,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
39.0,52853037,K,1.0,,
40.99,3799520,K,1.0,,
43.98,416,NNO,1.0,,
47.98,1352,OOO,1.0,,
49.99,1347411,Cr,1.0,,
51.52,283546323,Rh,2.0,,
51.98,25662077,Cr,1.0,,
52.99,2909190,Cr,1.0,,
54.0,734949,Cr,1.0,,
57.99,8336259,Sn,2.0,,
58.98,13780353,Sn,2.0,,
59.51,4876999,Sn,2.0,,
59.98,18373799,Sn,2.0,,
61.02,2608624,Sn,2.0,,
61.98,3180310,Sn,2.0,CrC,1.0
62.98,58,CrC,1.0,,
63.99,97981,CrC,1.0,CrN,1.0
65.02,10943,CrC,1.0,CrC,1.0
66.01,216157,CrN,1.0,CrO,1.0
67.0,23462,CrN,1.0,CrN,1.0
67.98,31,CrO,1.0,,
68.02,270966,CrO,1.0,CrN,1.0
68.99,30062,CrO,1.0,,
69.02,21,CrN,1.0,,
69.99,8135,CrO,1.0,CrO,1.0
71.02,67,CrO,1.0,,
96.01,453679,Pt,2.0,,
97.02,18657350,Pt,2.0,,
97.52,19167730,Pt,2.0,,
97.99,14347444,Pt,2.0,,
99.01,4083066,Pt,2.0,,
103.01,175798727,Rh,1.0,,
115.98,4751668,Sn,1.0,,
118.01,7854801,Sn,1.0,,
119.02,2779887,Sn,1.0,,
120.0,10473076,Sn,1.0,,
121.99,1486921,Sn,1.0,,
124.01,1810163,Sn,1.0,,
137.98,170131,La,1.0,,
139.0,169957659,La,1.0,,
191.98,294880,Pt,1.0,,
194.01,12127270,Pt,1.0,,
194.98,12459016,Pt,1.0,,
196.01,9325848,Pt,1.0,,
198.01,2653989,Pt,1.0,,
