mc,counts,ion,charge,ion2,charge2
0.98,9020380,H,1.0,,
2.0,36675,HH,1.0,,
2.99,8256935,Li,2.0,HHH,1.0
3.5,103315147,Li,2.0,,
5.99,14736472,Li,1.0,C,2.0
6.51,24766,C,2.0,,
7.01,164889318,Li,1.0,N,2.0
7.49,33535,N,2.0,,
7.98,200920493,O,2.0,,
8.98,402636,O,2.0,,
12.01,1469787,C,1.0,,
12.98,16343,C,1.0,,
14.02,13469713,N,1.0,,
14.99,54101,N,1.0,,
16.02,346414638,O,1.0,,
16.98,1584400,HO,1.0,,
18.02,717700,O,1.0,HHO,1.0
18.99,3174,HO,1.0,,
20.0,56,HHO,1.0,,
23.98,2931,CC,1.0,,
24.98,62,CC,1.0,CC,1.0
26.01,13099,NC,1.0,,
26.99,150,NC,1.0,,
27.02,51,NC,1.0,,
27.52,84523810,Mn,2.0,,
28.02,81769,NN,1.0,,
29.02,664,NN,1.0,NN,1.0
29.5,84523809,Co,2.0,,
31.98,79438669,OO,1.0,,
32.99,923360,HOO,1.0,,
34.02,330125,OO,1.0,OO,1.0
34.98,1854,HOO,1.0,,
35.02,1858,HOO,1.0,,
35.98,367,OO,1.0,HHOO,1.0
44.02,42393,NNO,1.0,,
45.02,339,NNO,1.0,NNO,1.0
46.01,89,NNO,1.0,,
48.01,28038261,OOO,1.0,,
50.0,168572,OOO,1.0,OOO,1.0
52.0,330,OOO,1.0,OOO,1.0
55.0,46488093,Mn,1.0,,
58.98,53250004,Co,1.0,,
70.99,17733136,MnO,1.0,,
73.0,35538,MnO,1.0,,
75.01,16908337,CoO,1.0,,
76.99,33881,CoO,1.0,,
87.02,6036382,MnOO,1.0,,
87.98,94579,MnOOH,1.0,,
89.0,24192,MnOO,1.0,MnOO,1.0
90.0,380,MnOOH,1.0,MnOOH,1.0
90.98,6237617,CoOO,1.0,MnOO,1.0
93.02,25004,CoOO,1.0,CoOO,1.0
95.0,20,CoOO,1.0,,
103.01,3436058,MnOOO,1.0,,
104.0,48649,MnOOOH,1.0,,
104.98,20652,MnOOO,1.0,MnOOO,1.0
106.01,282,MnOOOH,1.0,MnOOOH,1.0
107.01,4515971,CoOOO,1.0,,
108.99,27150,CoOOO,1.0,CoOOO,1.0
119.01,1963869,MnOOOO,1.0,,
119.99,28606,MnOOOOH,1.0,,
121.02,15740,MnOOOO,1.0,MnOOOO,1.0
122.02,229,MnOOOOH,1.0,MnOOOOH,1.0
