mc,counts,ion,charge,ion2,charge2
1.0,7589247,H,1.0,,
2.01,25966,HH,1.0,,
3.02,300,HHH,1.0,,
6.01,3747259,C,2.0,,
6.5,41679,C,2.0,,
7.01,2946503,N,2.0,,
7.49,11829,N,2.0,,
7.99,5904826,O,2.0,,
8.98,35663559,Al,3.0,O,2.0
12.01,2135934,C,1.0,,
13.01,23759,C,1.0,,
13.52,75854698,Al,2.0,,
14.02,4533066,N,1.0,,
14.98,18209,N,1.0,,
15.98,11355452,O,1.0,,
17.0,44897,HO,1.0,,
18.01,23352,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.01,7123,CC,1.0,,
25.01,174,CC,1.0,CC,1.0
25.98,11485,NC,1.0,,
27.01,40961713,Al,1.0,NC,1.0
28.01,334736,AlH,1.0,NN,1.0
28.98,3884,AlHH,1.0,NN,1.0
32.0,76287,OO,1.0,,
33.01,769,HOO,1.0,,
34.01,290,OO,1.0,OO,1.0
35.98,31,CCC,1.0,,
43.01,533804,AlO,1.0,,
44.01,160,NNO,1.0,,
44.99,1117,AlO,1.0,AlHHO,1.0
48.0,1158,OOO,1.0,,
58.98,6215,AlOO,1.0,,
69.98,58321,AlAlO,1.0,,
72.01,114,AlAlO,1.0,,
96.02,910256,Pt,2.0,,
97.01,37434287,Pt,2.0,,
97.49,38458332,Pt,2.0,,
98.02,28786857,Pt,2.0,,
99.01,8192310,Pt,2.0,,
137.98,94819,La,1.0,,
138.99,94723559,La,1.0,,
152.02,341343,Gd,1.0,,
153.99,3754809,Gd,1.0,,
155.02,25259618,Gd,1.0,,
156.02,34987979,Gd,1.0,,
156.99,26795669,Gd,1.0,,
157.99,42326927,Gd,1.0,,
160.0,37377407,Gd,1.0,,
192.01,455132,Pt,1.0,,
194.0,18717149,Pt,1.0,,
194.99,19229162,Pt,1.0,,
196.01,14393432,Pt,1.0,,
198.01,4096153,Pt,1.0,,
209.01,227564107,Bi,1.0,,
