mc,counts,ion,charge,ion2,charge2
1.01,88895459,H,1.0,,
1.98,5231174,HH,1.0,,
2.98,2603593,Li,2.0,HHH,1.0
3.51,25256087,Li,2.0,,
4.99,4543139,B,2.0,,
5.5,18401982,B,2.0,,
5.98,91688176,C,2.0,Li,1.0
6.48,984152,C,2.0,,
6.98,43245383,Li,1.0,N,2.0
7.5,12664,N,2.0,,
7.99,59615872,O,2.0,,
9.01,7219470,Al,3.0,O,2.0
9.99,8571943,B,1.0,,
11.02,34720730,B,1.0,,
12.01,53975557,C,1.0,,
13.0,600334,C,1.0,,
13.48,17317074,Al,2.0,,
14.02,5174340,N,1.0,,
14.99,20786,N,1.0,,
16.0,116893855,O,1.0,,
16.98,6878779,HO,1.0,,
18.0,985568,HHO,1.0,O,1.0
19.0,13783,HO,1.0,,
19.98,1508,HHO,1.0,,
23.98,3639062,CC,1.0,,
25.0,175400,V,2.0,CC,1.0
25.5,31422614,V,2.0,,
26.02,702337,BO,1.0,NC,1.0
27.0,12685832,Al,1.0,BO,1.0
27.98,878,BO,1.0,,
28.02,726807,AlH,1.0,NN,1.0
29.01,128526,AlHH,1.0,BO,1.0
32.01,6735861,OO,1.0,,
32.99,987939,HOO,1.0,,
34.01,168797,HHOO,1.0,OO,1.0
35.01,78762014,Cl,1.0,HOO,1.0
35.98,536573,CCC,1.0,HHOO,1.0
37.0,25162282,Cl,1.0,CCC,1.0
38.02,199,CCC,1.0,CCC,1.0
42.0,92941,BOO,1.0,,
43.02,1402828,AlO,1.0,BOO,1.0
44.02,2864,NNO,1.0,BOO,1.0
44.98,3563,AlO,1.0,BOO,1.0
45.02,17877,AlHHO,1.0,,
46.99,32,AlHHO,1.0,,
48.02,950555,OOO,1.0,,
49.98,60499,V,1.0,OOO,1.0
51.02,18225120,V,1.0,,
59.0,187754,AlOO,1.0,,
60.98,748,AlOO,1.0,AlOO,1.0
70.0,29901,AlAlO,1.0,,
72.02,53,AlAlO,1.0,,
84.98,12502922,Rb,1.0,,
86.98,4814141,Rb,1.0,,
105.98,1534918,Cd,1.0,,
110.01,14758869,Cd,1.0,,
110.99,15113080,Cd,1.0,,
112.01,28455107,Cd,1.0,,
112.99,14404650,Cd,1.0,,
114.02,33886359,Cd,1.0,,
116.02,8855326,Cd,1.0,,
132.98,34634145,Cs,1.0,,
