mc,counts,ion,charge,ion2,charge2
1.0,8977631,H,1.0,,
2.02,38595,HH,1.0,,
3.0,640,HHH,1.0,,
5.0,4219627,B,2.0,,
5.5,17091590,B,2.0,,
5.99,4432779,C,2.0,,
6.48,49301,C,2.0,,
7.02,5027213,N,2.0,,
7.52,20185,N,2.0,,
7.98,7656693,O,2.0,,
8.99,15338,O,2.0,,
10.0,7402841,B,1.0,,
11.0,29985255,B,1.0,,
11.99,139676039,Mg,2.0,C,1.0
12.5,17371452,Mg,2.0,,
13.01,19311380,Mg,2.0,C,1.0
14.0,113469892,Si,2.0,N,1.0
14.48,5271727,Si,2.0,,
15.01,3517456,Si,2.0,N,1.0
16.02,13432805,O,1.0,,
16.98,81522,HO,1.0,,
18.0,27876,O,1.0,HHO,1.0
18.99,159,HO,1.0,,
23.98,232306291,Mg,1.0,,
24.02,11065,CC,1.0,,
25.0,29443361,Mg,1.0,CC,1.0
26.01,32778264,Mg,1.0,BO,1.0
26.98,298,NC,1.0,,
27.01,283755,BO,1.0,NC,1.0
27.48,21030809,Mn,2.0,,
27.99,57971171,Si,1.0,NN,1.0
28.98,2952172,Si,1.0,,
29.01,1036,BO,1.0,NN,1.0
30.01,1947172,Si,1.0,,
32.01,127066,OO,1.0,,
32.99,1572,HOO,1.0,,
34.01,506,OO,1.0,OO,1.0
35.99,65,CCC,1.0,,
38.99,19600712,K,1.0,,
39.98,213065,SiC,1.0,,
40.99,1422295,K,1.0,SiC,1.0
41.98,469714,SiN,1.0,BOO,1.0
42.02,7284,SiC,1.0,SiC,1.0
43.01,30251,SiN,1.0,BOO,1.0
43.99,936423,SiO,1.0,SiN,1.0
45.02,56093,SiO,1.0,SiHO,1.0
46.02,33357,SiO,1.0,SiO,1.0
47.02,398,SiHO,1.0,SiO,1.0
47.99,2268,OOO,1.0,SiO,1.0
55.01,13670034,Mn,1.0,,
59.98,17766,SiOO,1.0,,
61.02,905,SiOO,1.0,,
61.99,670,SiOO,1.0,SiOO,1.0
70.02,83189,SiSiN,1.0,,
71.0,144079,MnO,1.0,SiSiN,1.0
71.98,5815,SiSiN,1.0,SiSiN,1.0
72.99,544,MnO,1.0,SiSiN,1.0
73.99,97,SiSiN,1.0,,
87.01,2255,MnOO,1.0,,
88.01,23,MnOOH,1.0,,
103.01,54,MnOOO,1.0,,
104.01,30,SiSiOOO,1.0,,
165.0,186940503,Ho,1.0,,
