mc,counts,ion,charge,ion2,charge2
1.02,11383889,H,1.0,,
2.02,85790,HH,1.0,,
3.02,1805218,Li,2.0,HHH,1.0
3.49,22577618,Li,2.0,,
5.98,5856873,Li,1.0,C,2.0
6.51,25001,C,2.0,,
6.99,47025112,Li,1.0,N,2.0
7.48,7511,N,2.0,,
8.02,108587103,O,2.0,,
9.0,217621,O,2.0,,
12.0,116237304,Mg,2.0,C,1.0
12.49,14564101,Mg,2.0,,
13.0,16180908,Mg,2.0,C,1.0
14.02,48359979,Si,2.0,N,1.0
14.5,2291893,Si,2.0,,
14.99,1525324,Si,2.0,N,1.0
16.01,204881334,O,1.0,,
16.99,1313997,HO,1.0,,
18.01,1331968,Fe,3.0,O,1.0
18.66666603088379,14309234,Fe,3.0,,
19.02,345916,Fe,3.0,HO,1.0
19.343333969116213,46818,Fe,3.0,,
20.0,32,HHO,1.0,,
23.99,179550710,Mg,1.0,CC,1.0
25.02,22756475,Mg,1.0,CC,1.0
25.98,25263058,Mg,1.0,NC,1.0
26.99,2828337,Fe,2.0,NC,1.0
28.01,67204574,Fe,2.0,Si,1.0
28.5,1072802,Fe,2.0,,
29.01,1292305,Si,1.0,Fe,2.0
30.02,755829,Si,1.0,,
31.98,25422303,OO,1.0,,
33.01,407607,HOO,1.0,,
33.98,101892,OO,1.0,OO,1.0
34.02,5321,HHOO,1.0,,
34.99,1637,HOO,1.0,HOO,1.0
36.01,103,OO,1.0,,
40.02,52681,SiC,1.0,,
41.01,3283,SiC,1.0,SiC,1.0
42.01,70688,SiN,1.0,SiC,1.0
42.98,3787,SiN,1.0,SiN,1.0
43.98,1543,NNO,1.0,,
44.02,6100067,SiO,1.0,SiN,1.0
44.48,113782059,Y,2.0,,
45.02,385727,SiO,1.0,SiHO,1.0
45.98,12220,SiO,1.0,,
46.01,210441,SiO,1.0,SiHO,1.0
47.01,3373,SiHO,1.0,SiO,1.0
48.01,6142229,OOO,1.0,SiO,1.0
49.99,24610,OOO,1.0,OOO,1.0
50.02,12315,OOO,1.0,,
52.0,43,OOO,1.0,OOO,1.0
54.01,1866672,Fe,1.0,,
56.01,29512789,Fe,1.0,,
57.01,708046,Fe,1.0,,
57.98,96552,Fe,1.0,,
59.99,1422665,SiOO,1.0,,
61.0,72521,SiOO,1.0,,
61.98,53537,SiOO,1.0,SiOO,1.0
63.01,287,SiOO,1.0,SiOO,1.0
63.99,194,SiOO,1.0,SiOO,1.0
70.0,4910,SiSiN,1.0,,
71.02,492,SiSiN,1.0,SiSiN,1.0
71.99,319,SiSiN,1.0,SiSiN,1.0
88.99,59166667,Y,1.0,,
104.0,32830,SiSiOOO,1.0,,
105.0,15106769,YO,1.0,SiSiOOO,1.0
106.02,2498,SiSiOOO,1.0,SiSiOOO,1.0
107.0,30378,YO,1.0,SiSiOOO,1.0
107.98,33,SiSiOOO,1.0,,
136.0,2225,SiSiOOOOO,1.0,,
136.98,120,SiSiOOOOO,1.0,,
137.02,105,SiSiOOOOO,1.0,,
138.0,144,SiSiOOOOO,1.0,SiSiOOOOO,1.0
