mc,counts,ion,charge,ion2,charge2
1.01,6896649,H,1.0,,
1.98,30143,HH,1.0,,
2.99,7906702,Li,2.0,HHH,1.0
3.48,98938169,Li,2.0,,
6.02,15022612,Li,1.0,C,2.0
6.52,25250,C,2.0,,
7.02,161431385,Li,1.0,N,2.0
7.48,7436,N,2.0,,
7.98,4654402,O,2.0,,
8.99,9318,O,2.0,,
11.98,1294007,C,1.0,,
13.02,14394,C,1.0,,
13.99,3432815,N,1.0,,
15.02,13786,N,1.0,,
16.01,8024843,O,1.0,,
17.02,24946,HO,1.0,,
17.99,16337,O,1.0,HHO,1.0
19.02,268069077,F,1.0,HO,1.0
23.99,2900,CC,1.0,,
24.98,76,CC,1.0,CC,1.0
26.01,4936,NC,1.0,,
26.99,48,NC,1.0,,
28.01,4976,NN,1.0,,
29.99,5916669,Zr,3.0,,
30.343333969116213,1298213,Zr,3.0,,
30.68666603088379,1976054,Zr,3.0,,
31.31333396911621,1987539,Zr,3.0,,
32.01,348899,Zr,3.0,OO,1.0
32.98,341,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
44.01,80,NNO,1.0,,
44.98,19722231,Zr,2.0,,
45.51,4327401,Zr,2.0,,
45.98,6586842,Zr,2.0,,
47.0,6625130,Zr,2.0,,
47.99,1072584,Zr,2.0,OOO,1.0
57.98,12666263,Sn,2.0,,
59.02,20938102,Sn,2.0,,
59.49,7410191,Sn,2.0,,
60.02,27917467,Sn,2.0,,
61.01,3963582,Sn,2.0,,
61.98,4825248,Sn,2.0,,
89.98,10452777,Zr,1.0,,
91.01,2350985,Zr,1.0,ZrH,1.0
91.98,3491014,Zr,1.0,,
92.01,12603,ZrH,1.0,,
93.02,19193,ZrH,1.0,,
94.02,3511318,Zr,1.0,,
94.98,19307,ZrH,1.0,,
95.99,568310,Zr,1.0,,
97.0,3131,ZrH,1.0,,
105.99,71334,ZrO,1.0,,
107.01,15652,ZrO,1.0,,
108.0,23968,ZrO,1.0,ZrO,1.0
109.02,34,ZrO,1.0,,
110.02,24008,ZrO,1.0,ZrO,1.0
112.01,3935,ZrO,1.0,ZrO,1.0
116.01,7599760,Sn,1.0,,
117.98,12562861,Sn,1.0,,
118.99,4446113,Sn,1.0,,
120.0,16750487,Sn,1.0,,
121.98,2378153,Sn,1.0,,
123.99,2895147,Sn,1.0,,
151.0,41186891,Eu,1.0,,
152.99,44978149,Eu,1.0,,
175.0,37299898,Lu,1.0,,
175.98,995686,Lu,1.0,,
