mc,counts,ion,charge,ion2,charge2
1.01,3482136,H,1.0,,
2.0,7511,HH,1.0,,
3.02,3283791,Li,2.0,HHH,1.0
3.51,41091242,Li,2.0,,
6.0,8731180,Li,1.0,C,2.0
6.48,25489,C,2.0,,
7.01,81593684,Li,1.0,N,2.0
7.51,4098,N,2.0,,
8.02,113425269,O,2.0,,
8.98,227308,O,2.0,,
12.0,11345752,Mg,2.0,C,1.0
12.48,1292715,Mg,2.0,,
12.99,1447677,Mg,2.0,C,1.0
14.02,1733234,N,1.0,,
14.98,6964,N,1.0,,
15.98,234831427,O,1.0,S,2.0
16.51,461400,S,2.0,,
17.02,2793203,S,2.0,HO,1.0
17.98,360803,O,1.0,,
18.01,1820,HHO,1.0,,
18.98,751,HO,1.0,,
24.0,19617309,Mg,1.0,CC,1.0
25.0,2486046,Mg,1.0,CC,1.0
26.0,2761687,Mg,1.0,NC,1.0
26.98,31,NC,1.0,,
27.5,43504895,Mn,2.0,,
28.0,1991,NN,1.0,,
29.01,11885541,Ni,2.0,,
29.48,34803925,Co,2.0,,
29.99,4541915,Ni,2.0,,
30.48,191428,Ni,2.0,,
30.98,626468,Ni,2.0,,
32.01,148281643,S,1.0,Zn,2.0
32.99,23830126,Zn,2.0,S,1.0
33.48,3371196,Zn,2.0,,
34.0,19689932,Zn,2.0,S,1.0
34.99,493710,Zn,2.0,HOO,1.0
36.01,49,OO,1.0,,
44.02,489,NNO,1.0,,
47.98,5788436,OOO,1.0,,
50.01,34800,OOO,1.0,OOO,1.0
51.02,201864,Pd,2.0,,
51.99,2240747,Pd,2.0,OOO,1.0
52.51,4501535,Pd,2.0,,
52.98,5510843,Pd,2.0,,
54.01,5349352,Pd,2.0,,
55.01,24114255,Mn,1.0,Pd,2.0
58.01,7131318,Ni,1.0,,
58.98,20534312,Co,1.0,,
59.01,26226,NiH,1.0,,
60.0,2725148,Ni,1.0,,
61.01,124873,Ni,1.0,NiH,1.0
61.99,376312,Ni,1.0,NiH,1.0
63.01,1379,NiH,1.0,,
64.02,63524126,Zn,1.0,Ni,1.0
65.0,344,NiH,1.0,,
66.0,36413602,Zn,1.0,,
67.01,5351112,Zn,1.0,,
68.01,24536767,Zn,1.0,,
69.98,796916,Zn,1.0,NiC,1.0
71.01,3309709,MnO,1.0,NiC,1.0
72.02,5278,NiC,1.0,,
72.99,274,NiC,1.0,NiC,1.0
73.02,6628,MnO,1.0,,
74.0,1176151,NiO,1.0,NiC,1.0
75.01,3794966,CoO,1.0,,
76.01,451693,NiO,1.0,NiO,1.0
77.02,26534,NiO,1.0,CoO,1.0
78.02,62872,NiO,1.0,NiO,1.0
78.98,34,NiO,1.0,,
80.01,15624,NiO,1.0,NiO,1.0
81.99,28,NiO,1.0,,
82.02,47,NiCC,1.0,,
87.01,1370747,MnOO,1.0,,
88.01,6448,MnOOH,1.0,,
89.01,5493,MnOO,1.0,MnOO,1.0
90.0,374490,NiOO,1.0,,
91.0,1029462,CoOO,1.0,,
91.99,144591,NiOO,1.0,NiOO,1.0
92.98,6038,NiOO,1.0,,
93.02,4128,CoOO,1.0,CoOO,1.0
93.98,291,NiOO,1.0,,
94.02,20022,NiOO,1.0,NiOO,1.0
95.98,5017,NiOO,1.0,NiOO,1.0
101.98,348039,Pd,1.0,,
103.02,347584,MnOOO,1.0,,
103.99,3864557,Pd,1.0,MnOOOH,1.0
105.0,7763368,Pd,1.0,MnOOO,1.0
105.99,9573175,Pd,1.0,NiOOO,1.0
106.99,170253,CoOOO,1.0,,
108.0,9250860,Pd,1.0,NiOOO,1.0
109.01,2176,NiOOO,1.0,CoOOO,1.0
110.01,4076028,Pd,1.0,NiOOO,1.0
112.0,944,NiOOO,1.0,,
118.98,79143,MnOOOO,1.0,,
120.02,313,MnOOOOH,1.0,,
121.0,641,MnOOOO,1.0,MnOOOO,1.0
127.99,2210031,ZnZn,1.0,,
129.98,2537448,ZnZn,1.0,ZnZn,1.0
130.98,372884,ZnZn,1.0,ZnZn,1.0
131.99,2461372,ZnZn,1.0,ZnZn,1.0
132.99,214060,ZnZn,1.0,ZnZn,1.0
133.98,1069647,ZnZn,1.0,ZnZn,1.0
134.98,72495,ZnZn,1.0,NiNiO,1.0
135.02,72498,ZnZn,1.0,NiNiO,1.0
135.99,367852,ZnZn,1.0,ZnZn,1.0
136.98,4890,ZnZn,1.0,ZnZn,1.0
137.99,22659,ZnZn,1.0,ZnZn,1.0
139.98,399,ZnZn,1.0,NiNiO,1.0
140.01,236,NiNiO,1.0,NiNiO,1.0
165.02,49719897,Ho,1.0,,
