mc,counts,ion,charge,ion2,charge2
1.01,1542573,H,1.0,,
2.0,1603,HH,1.0,,
5.99,3046631,C,2.0,,
6.51,33878,C,2.0,,
7.0,2810217,N,2.0,,
7.52,11289,N,2.0,,
7.99,3948126,O,2.0,,
8.98,7912,O,2.0,,
9.02,56661230,Al,3.0,,
12.01,1767049,C,1.0,,
13.0,19642,C,1.0,,
13.49,161889257,Al,2.0,,
13.99,89899423,Si,2.0,N,1.0
14.5,4347882,Si,2.0,,
14.98,2867744,Si,2.0,,
15.02,18505,N,1.0,,
15.98,6926542,O,1.0,,
16.01,72817114,S,2.0,,
16.51,613201,S,2.0,,
16.99,6474,HO,1.0,,
17.02,3219273,S,2.0,,
18.01,13879,O,1.0,,
24.02,5484,CC,1.0,,
24.98,2907513,Cr,2.0,CC,1.0
26.01,55379451,Cr,2.0,NC,1.0
26.5,6277333,Cr,2.0,,
27.0,90625038,Al,1.0,Cr,2.0
28.02,51322303,Si,1.0,AlH,1.0
28.99,55261632,Ni,2.0,Si,1.0
29.98,1720649,Si,1.0,,
30.02,20120519,Ni,2.0,,
30.51,848001,Ni,2.0,,
31.0,2775242,Ni,2.0,,
32.0,126268966,S,1.0,Ni,2.0
33.0,1057295,S,1.0,HOO,1.0
34.01,5550615,S,1.0,OO,1.0
35.98,28,CCC,1.0,,
40.01,109794,SiC,1.0,,
41.0,6826,SiC,1.0,SiC,1.0
41.98,263855,SiN,1.0,SiC,1.0
42.98,39,SiC,1.0,,
43.02,582873,AlO,1.0,SiN,1.0
44.01,383374,SiO,1.0,SiN,1.0
44.51,38545054,Y,2.0,,
44.99,20020,SiO,1.0,SiHO,1.0
45.02,1144,AlO,1.0,,
46.02,13369,SiO,1.0,SiO,1.0
47.01,66,SiO,1.0,SiHO,1.0
48.0,251,OOO,1.0,SiO,1.0
50.02,1889803,Cr,1.0,,
52.0,35992274,Cr,1.0,,
53.02,4080281,Cr,1.0,,
54.02,1030809,Cr,1.0,,
57.99,33697634,Ni,1.0,,
58.99,5847,AlOO,1.0,,
59.02,56056,NiH,1.0,,
60.0,12879726,Ni,1.0,SiOO,1.0
61.01,564265,Ni,1.0,NiH,1.0
61.99,1783254,Ni,1.0,CrC,1.0
62.99,3007,NiH,1.0,CrC,1.0
63.98,569131,Ni,1.0,CrC,1.0
65.01,15263,CrC,1.0,CrC,1.0
65.99,177538,CrN,1.0,CrO,1.0
66.98,19408,CrN,1.0,CrN,1.0
67.02,39,CrC,1.0,,
67.98,172269,CrO,1.0,CrN,1.0
68.99,18983,CrO,1.0,,
70.0,305837,AlAlO,1.0,NiC,1.0
71.01,3724,SiSiN,1.0,SiSiN,1.0
72.0,41731,NiC,1.0,SiSiN,1.0
73.0,2202,NiC,1.0,NiC,1.0
74.01,190426,NiO,1.0,NiC,1.0
75.0,62,NiC,1.0,,
75.99,72406,NiO,1.0,NiC,1.0
76.98,2979,NiO,1.0,,
77.98,9743,NiO,1.0,,
78.02,144,NiO,1.0,,
80.02,2438,NiO,1.0,,
82.02,484,NiCC,1.0,,
84.02,190,NiCC,1.0,,
86.02,29,NiCC,1.0,,
88.98,20814335,Y,1.0,,
90.02,2154,NiOO,1.0,,
91.98,825,NiOO,1.0,,
92.98,32,NiOO,1.0,,
93.99,108,NiOO,1.0,,
95.99,32,NiOO,1.0,,
105.02,161691,YO,1.0,,
107.02,323,YO,1.0,,
132.01,19039,NiNiO,1.0,,
133.98,7270,NiNiO,1.0,,
134.01,7315,NiNiO,1.0,NiNiO,1.0
135.02,614,NiNiO,1.0,NiNiO,1.0
135.99,4797,NiNiO,1.0,NiNiO,1.0
137.0,245,NiNiO,1.0,NiNiO,1.0
137.98,374,NiNiO,1.0,,
138.01,863,NiNiO,1.0,NiNiO,1.0
139.98,94,NiNiO,1.0,,
140.01,164,NiNiO,1.0,NiNiO,1.0
168.99,92508145,Tm,1.0,,
196.0,66070,Hg,1.0,,
197.99,3336899,Hg,1.0,,
199.0,5616560,Hg,1.0,,
200.0,7631912,Hg,1.0,,
200.98,4361097,Hg,1.0,,
202.0,9812475,Hg,1.0,,
204.01,2246619,Hg,1.0,,
