mc,counts,ion,charge,ion2,charge2
1.01,21723403,H,1.0,,
2.01,232622,HH,1.0,,
2.99,9362,HHH,1.0,,
5.99,4290439,C,2.0,,
6.52,47722,C,2.0,,
7.02,8434019,N,2.0,,
7.5,33872,N,2.0,,
8.02,245723868,O,2.0,,
8.98,492437,O,2.0,,
11.99,2231026,C,1.0,,
12.99,24813,C,1.0,,
13.98,12975413,N,1.0,,
14.98,52118,N,1.0,,
16.0,409539757,O,1.0,,
17.01,5513379,HO,1.0,,
18.01,939580,O,1.0,HHO,1.0
19.0,11041,HO,1.0,,
19.98,239,HHO,1.0,,
22.52,37779817,Sc,2.0,,
23.99,8041,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.02,25871,NC,1.0,,
26.98,394,NC,1.0,NC,1.0
28.01,111449,NN,1.0,,
28.98,440,NN,1.0,,
29.02,440,NN,1.0,,
32.02,82680251,OO,1.0,,
32.98,3324761,HOO,1.0,,
33.98,240879,OO,1.0,HHOO,1.0
34.02,165685,OO,1.0,,
35.0,13340,HOO,1.0,HOO,1.0
35.98,694,OO,1.0,HHOO,1.0
44.0,56073,NNO,1.0,,
45.0,65138069,Sc,1.0,NNO,1.0
46.02,108,NNO,1.0,,
48.01,40878291,OOO,1.0,,
50.0,245767,OOO,1.0,OOO,1.0
52.0,481,OOO,1.0,OOO,1.0
84.01,781652,Sr,1.0,,
86.02,12897253,Sr,1.0,,
87.02,9119259,Sr,1.0,,
87.99,107607345,Sr,1.0,,
209.02,65137621,Bi,1.0,,
