mc,counts,ion,charge,ion2,charge2
0.99,3075127,H,1.0,,
2.01,5203,HH,1.0,,
3.01,28,HHH,1.0,,
6.01,2277568,C,2.0,,
6.49,25334,C,2.0,,
7.02,3788350,N,2.0,,
7.49,15207,N,2.0,,
8.0,3926813,O,2.0,,
9.02,7879,O,2.0,,
11.98,1229882,C,1.0,,
13.0,13677,C,1.0,,
14.02,6887922,N,1.0,,
15.01,27656,N,1.0,,
16.02,55044208,S,2.0,O,1.0
16.52,411862,S,2.0,,
17.0,2173175,S,2.0,HO,1.0
18.02,12348,O,1.0,HHO,1.0
18.99,14,HO,1.0,,
24.02,3580,CC,1.0,,
24.98,93,CC,1.0,CC,1.0
26.0,11057,NC,1.0,,
26.98,47,NC,1.0,,
27.01,114,NC,1.0,,
27.99,24722,NN,1.0,,
29.01,193,NN,1.0,NN,1.0
32.0,73023825,S,1.0,OO,1.0
32.98,83,HOO,1.0,,
33.01,614713,S,1.0,,
34.02,3227381,S,1.0,OO,1.0
37.5,76839833,As,2.0,,
44.01,230,NNO,1.0,,
47.99,197,OOO,1.0,,
65.02,76844,Ba,2.0,,
66.0,76831,Ba,2.0,,
67.02,1844154,Ba,2.0,,
67.48,5071427,Ba,2.0,,
67.99,6070348,Ba,2.0,,
68.51,8606065,Ba,2.0,,
68.99,55094155,Ba,2.0,,
75.02,44567094,As,1.0,,
95.98,1229430,Pt,2.0,,
97.01,50560593,Pt,2.0,,
97.48,51943719,Pt,2.0,,
98.01,38880949,Pt,2.0,,
98.99,11064939,Pt,2.0,,
106.98,39803031,Ag,1.0,,
108.98,37036785,Ag,1.0,,
121.99,5993502,Te,1.0,,
122.98,2074669,Te,1.0,,
123.98,11064930,Te,1.0,,
124.98,16366885,Te,1.0,,
126.01,43798699,Te,1.0,,
128.02,73074669,Te,1.0,,
129.98,77915582,Te,1.0,,
149.99,2993760,AsAs,1.0,,
191.99,651606,Pt,1.0,,
194.01,26797119,Pt,1.0,,
195.0,27530163,Pt,1.0,,
196.02,20606897,Pt,1.0,,
198.02,5864416,Pt,1.0,,
225.01,378003,AsAsAs,1.0,,
299.99,47718,AsAsAsAs,1.0,,
