mc,counts,ion,charge,ion2,charge2
1.02,11222033,H,1.0,,
2.01,69170,HH,1.0,,
3.01,840,HHH,1.0,,
6.01,3324587,C,2.0,,
6.5,36970,C,2.0,,
6.98,6032653,N,2.0,,
7.48,24231,N,2.0,,
8.0,87173757,O,2.0,,
8.98,174694,O,2.0,,
12.02,2194227,C,1.0,,
13.02,24411,C,1.0,,
14.0,10054406,N,1.0,,
15.01,40379,N,1.0,,
15.99,142907780,O,1.0,,
17.0,1129386,HO,1.0,,
17.98,300306,O,1.0,HHO,1.0
18.99,93472507,F,1.0,HO,1.0
20.01,39,HHO,1.0,,
24.01,7781,CC,1.0,,
25.01,336669,V,2.0,CC,1.0
25.5,111939973,V,2.0,,
25.98,20718,NC,1.0,,
27.0,321,NC,1.0,NC,1.0
27.98,68347,NN,1.0,,
29.0,542,NN,1.0,NN,1.0
32.01,12368634,OO,1.0,,
33.0,168215,HOO,1.0,,
34.0,51874,OO,1.0,OO,1.0
35.0,667,HOO,1.0,HOO,1.0
35.98,71,OO,1.0,CCC,1.0
43.98,12891,NNO,1.0,,
44.99,49,NNO,1.0,,
45.02,59,NNO,1.0,,
45.98,26,NNO,1.0,,
48.02,2257962,OOO,1.0,,
50.0,208756,V,1.0,OOO,1.0
51.01,64925187,V,1.0,,
58.49,7513889,Sb,2.0,,
60.52,55915020,Sb,2.0,,
61.51,41667912,Sb,2.0,,
105.98,729074,Cd,1.0,,
109.99,7010266,Cd,1.0,,
110.99,7178520,Cd,1.0,,
112.01,13515790,Cd,1.0,,
112.98,6842031,Cd,1.0,,
114.0,16095575,Cd,1.0,,
116.0,4206160,Cd,1.0,,
117.01,12954972,Sb,1.0,,
120.98,96405221,Sb,1.0,,
122.99,71841229,Sb,1.0,,
137.99,112164,La,1.0,,
139.02,112052133,La,1.0,,
