mc,counts,ion,charge,ion2,charge2
0.98,4627727,H,1.0,,
2.0,13873,HH,1.0,,
3.02,89,HHH,1.0,,
6.02,1523306,C,2.0,,
6.52,16942,C,2.0,,
6.98,2718078,N,2.0,,
7.51,10917,N,2.0,,
8.01,94573222,O,2.0,,
9.0,189529,O,2.0,,
11.98,944458,C,1.0,,
13.02,10494,C,1.0,,
14.02,4606902,N,1.0,,
15.01,18515,N,1.0,,
16.02,141154056,O,1.0,,
17.01,460011,HO,1.0,,
18.02,3907260,Fe,3.0,O,1.0
18.68666603088379,57260235,Fe,3.0,,
18.99,1374669,Fe,3.0,HO,1.0
19.35333396911621,187322,Fe,3.0,,
22.51,13644945,Sc,2.0,,
23.98,1444,CC,1.0,,
25.99,2964,NC,1.0,,
27.01,10060297,Fe,2.0,NC,1.0
28.0,159068144,Fe,2.0,NN,1.0
28.51,3815962,Fe,2.0,,
28.98,520454,Fe,2.0,NN,1.0
32.02,9541294,OO,1.0,,
33.02,91453,HOO,1.0,,
33.99,38800,OO,1.0,OO,1.0
34.98,364,HOO,1.0,HOO,1.0
35.98,35,OO,1.0,,
43.98,2140,NNO,1.0,,
44.98,38161,W,4.0,,
45.01,23127032,Sc,1.0,,
45.51,10035973,W,4.0,,
45.73,5456824,W,4.0,,
45.99,17755236,W,4.0,Mo,2.0
46.5,9005672,W,4.0,,
47.0,3795557,Mo,2.0,,
47.49,6489175,Mo,2.0,,
47.98,2008473,OOO,1.0,,
48.02,6815673,Mo,2.0,,
48.5,3917990,Mo,2.0,,
48.98,9835793,Mo,2.0,,
50.0,3930073,Mo,2.0,OOO,1.0
54.0,6539167,Fe,1.0,,
56.01,103386511,Fe,1.0,,
56.98,2480369,Fe,1.0,,
58.0,338235,Fe,1.0,,
60.0,57820,W,3.0,,
60.66666793823242,15206020,W,3.0,,
61.0,8267917,W,3.0,,
61.32333206176758,17749998,W,3.0,,
62.01,13644956,W,3.0,,
64.98,27205,Ba,2.0,,
66.02,27209,Ba,2.0,,
66.98,653006,Ba,2.0,,
67.51,1795740,Ba,2.0,,
68.02,2149453,Ba,2.0,,
68.52,3047324,Ba,2.0,,
69.01,19508330,Ba,2.0,,
89.99,24276,W,2.0,,
91.02,6386531,W,2.0,,
91.52,3472527,W,2.0,,
91.99,11139548,W,2.0,Mo,1.0
92.99,5730880,W,2.0,,
94.01,2315289,Mo,1.0,,
94.98,3958397,Mo,1.0,,
95.99,4157557,Mo,1.0,,
97.01,2389976,Mo,1.0,,
98.01,5999823,Mo,1.0,,
100.0,2389975,Mo,1.0,,
103.98,6478,MoC,1.0,,
105.01,71,MoC,1.0,,
106.02,4067,MoC,1.0,,
107.02,7013,MoC,1.0,MoC,1.0
107.99,7389,MoC,1.0,MoC,1.0
108.99,4290,MoC,1.0,MoC,1.0
109.99,44,MoC,1.0,,
110.02,10546,MoC,1.0,,
110.99,111,MoC,1.0,,
112.02,4208,MoC,1.0,,
113.02,45,MoC,1.0,,
127.0,138762218,I,1.0,,
133.01,46254064,Cs,1.0,,
192.0,39,WC,1.0,,
193.99,12833,WC,1.0,WN,1.0
194.98,6919,WC,1.0,,
195.01,150,WC,1.0,,
195.98,3794,WO,1.0,,
196.01,44513,WN,1.0,WC,1.0
196.98,16206,WN,1.0,WN,1.0
197.01,167,WC,1.0,,
198.01,1043655,WO,1.0,WN,1.0
199.0,542690,WO,1.0,WN,1.0
200.0,1193076,WO,1.0,WN,1.0
200.99,1184,WO,1.0,WN,1.0
201.98,2324,WO,1.0,,
202.01,895197,WO,1.0,,
203.01,14848920,Tl,1.0,,
204.01,1796,WO,1.0,,
205.01,35486405,Tl,1.0,,
