mc,counts,ion,charge,ion2,charge2
1.01,5803549,H,1.0,,
2.0,21340,HH,1.0,,
3.02,180,HHH,1.0,,
5.99,1146218,C,2.0,,
6.49,12744,C,2.0,,
7.01,1126603,N,2.0,,
7.49,4533,N,2.0,,
8.02,147399839,O,2.0,,
8.98,295389,O,2.0,,
11.99,35196189,Mg,2.0,C,1.0
12.48,4372240,Mg,2.0,,
12.98,4860962,Mg,2.0,C,1.0
14.02,1733226,N,1.0,,
14.99,6963,N,1.0,,
16.0,254137678,O,1.0,,
16.99,851707,HO,1.0,,
17.98,7309,HHO,1.0,,
18.02,509291,O,1.0,,
19.01,1702,HO,1.0,,
23.98,51488822,Mg,1.0,CC,1.0
24.98,6525746,Mg,1.0,,
26.01,7244704,Mg,1.0,NC,1.0
27.98,1565,NN,1.0,,
29.98,8737955,Zr,3.0,,
30.343333969116213,1917265,Zr,3.0,,
30.64666603088379,2918310,Zr,3.0,,
31.35333396911621,2935285,Zr,3.0,,
31.48,4064231,Cu,2.0,,
32.02,33189687,OO,1.0,Zn,2.0
32.48,1808937,Cu,2.0,,
32.99,1807828,Zn,2.0,HOO,1.0
33.48,227420,Zn,2.0,,
33.99,1105961,Zn,2.0,OO,1.0
34.02,60154,OO,1.0,,
34.5,41572849,Ga,2.0,,
35.0,34316,Zn,2.0,HOO,1.0
35.5,27599946,Ga,2.0,,
35.98,114,OO,1.0,,
44.0,651,NNO,1.0,,
44.99,22405030,Zr,2.0,,
45.52,4916060,Zr,2.0,,
45.98,7482841,Zr,2.0,,
46.98,7526343,Zr,2.0,,
48.01,11637480,OOO,1.0,Zr,2.0
50.01,62644,OOO,1.0,OOO,1.0
51.98,86,OOO,1.0,OOO,1.0
52.01,39,OOO,1.0,,
63.02,7526346,Cu,1.0,,
63.98,5285848,Zn,1.0,,
65.02,3350125,Cu,1.0,CuHH,1.0
65.98,3034475,Zn,1.0,,
66.99,446033,Zn,1.0,CuHH,1.0
67.98,2044729,Zn,1.0,,
68.99,78439337,Ga,1.0,,
69.98,288533,GaH,1.0,,
70.02,65262,Zn,1.0,,
71.01,52077252,Ga,1.0,GaHH,1.0
71.98,191554,GaH,1.0,,
72.98,1249,GaHH,1.0,,
79.02,835137,CuO,1.0,,
81.02,373372,CuO,1.0,CuO,1.0
83.0,751,CuO,1.0,,
90.02,13443017,Zr,1.0,,
91.01,3011908,Zr,1.0,ZrH,1.0
92.01,4503366,Zr,1.0,ZrH,1.0
93.01,20799,ZrH,1.0,,
93.98,4515800,Zr,1.0,,
95.02,20912,ZrH,1.0,,
96.01,730882,Zr,1.0,,
96.98,3373,ZrH,1.0,,
105.98,4009825,ZrO,1.0,,
106.98,879828,ZrO,1.0,,
107.02,60094779,Ag,1.0,,
108.0,1347241,ZrO,1.0,ZrO,1.0
108.98,1768,ZrO,1.0,,
109.02,55918295,Ag,1.0,,
109.98,2687,ZrO,1.0,,
110.02,1346987,ZrO,1.0,,
111.99,2692,ZrO,1.0,,
112.02,218012,ZrO,1.0,,
114.0,437,ZrO,1.0,,
127.0,17363,CuZn,1.0,,
127.99,17314,ZnZn,1.0,,
129.0,17702,CuZn,1.0,CuZn,1.0
129.98,21345,ZnZn,1.0,ZnZn,1.0
131.0,14097,CuZn,1.0,CuZn,1.0
131.99,19756,ZnZn,1.0,ZnZn,1.0
133.0,4870,CuZn,1.0,ZnZn,1.0
133.99,8251,ZnZn,1.0,ZnZn,1.0
135.02,1221,ZnZn,1.0,ZnZn,1.0
136.0,2838,ZnZn,1.0,ZnZn,1.0
137.98,158,ZnZn,1.0,ZnZn,1.0
208.98,69607849,Bi,1.0,,
