mc,counts,ion,charge,ion2,charge2
0.98,4631495,H,1.0,,
2.01,12994,HH,1.0,,
3.0,86,HHH,1.0,,
6.01,1715129,C,2.0,,
6.51,19077,C,2.0,,
7.0,2213112,N,2.0,,
7.48,8893,N,2.0,,
7.98,202698542,O,2.0,,
9.01,406209,O,2.0,,
12.02,8545288,Mg,2.0,C,1.0
12.52,937402,Mg,2.0,,
12.99,1053296,Mg,2.0,C,1.0
14.0,3457998,N,1.0,,
15.02,13890,N,1.0,,
16.02,311843928,O,1.0,,
16.99,915406,HO,1.0,,
17.98,630517,O,1.0,HHO,1.0
19.0,104158318,F,1.0,HO,1.0
20.0,18709589,Ca,2.0,,
20.99,135022,Ca,2.0,,
21.51,19289,Ca,2.0,,
21.98,4031250,Ca,2.0,,
23.02,1388746,Ti,2.0,,
23.5,1267237,Ti,2.0,,
23.99,12849825,Ti,2.0,Ca,2.0
24.02,13698279,Mg,1.0,CC,1.0
24.5,954768,Ti,2.0,,
24.98,3495042,Mg,1.0,Ti,2.0
25.49,19249661,V,2.0,,
26.02,16477594,Cr,2.0,Mg,1.0
26.48,1649140,Cr,2.0,,
26.99,38,NC,1.0,,
27.02,416630,Cr,2.0,,
28.02,8418,NN,1.0,,
29.02,55,NN,1.0,NN,1.0
29.49,34718828,Co,2.0,,
31.5,25226693,Cu,2.0,,
31.98,61635196,OO,1.0,,
32.52,11228058,Cu,2.0,,
33.01,366318,HOO,1.0,,
34.0,249760,OO,1.0,OO,1.0
34.99,1466,HOO,1.0,HOO,1.0
36.01,246,OO,1.0,,
38.98,32357938,K,1.0,,
40.01,11787045,Ca,1.0,,
41.0,2326163,K,1.0,,
42.02,85066,Ca,1.0,,
43.02,12156,Ca,1.0,,
43.99,2543381,Ca,1.0,NNO,1.0
46.0,847133,Ti,1.0,,
46.98,3080,TiH,1.0,,
47.01,773015,Ti,1.0,,
48.0,36717935,OOO,1.0,Ti,1.0
48.99,28411,TiH,1.0,,
49.02,582411,Ti,1.0,,
50.0,1241716,Ti,1.0,Cr,1.0
50.98,11936870,V,1.0,TiH,1.0
51.98,8728659,Cr,1.0,OOO,1.0
53.01,989486,Cr,1.0,,
54.02,249981,Cr,1.0,,
58.98,18748174,Co,1.0,,
60.02,2026,TiN,1.0,,
61.02,1852,TiN,1.0,,
61.98,243988,TiO,1.0,,
62.02,19529,TiN,1.0,CrC,1.0
63.0,45271808,Cu,1.0,TiO,1.0
64.01,2269914,TiO,1.0,CrC,1.0
64.98,20242718,Cu,1.0,TiO,1.0
66.02,370330,TiO,1.0,CrO,1.0
66.98,525534,Ba,2.0,CrN,1.0
67.51,1432146,Ba,2.0,,
68.02,4463269,CrO,1.0,Ba,2.0
68.52,2430316,Ba,2.0,,
69.01,15869846,Ba,2.0,CrO,1.0
69.99,84189,CrO,1.0,CrO,1.0
70.98,619,CrO,1.0,,
72.01,150,CrO,1.0,,
75.02,6099645,CoO,1.0,,
77.01,12216,CoO,1.0,,
78.02,120553,TiOO,1.0,,
79.01,8617845,CuO,1.0,TiOO,1.0
79.98,247,TiOO,1.0,,
80.01,1112379,TiOO,1.0,TiOO,1.0
80.98,3887112,CuO,1.0,TiOO,1.0
82.0,85835,TiOO,1.0,TiOO,1.0
82.98,167,TiOO,1.0,,
83.01,7752,CuO,1.0,TiOO,1.0
84.0,326,TiOO,1.0,TiOO,1.0
91.0,2210231,CoOO,1.0,,
93.01,8847,CoOO,1.0,CoOO,1.0
107.02,1412018,CoOOO,1.0,,
108.02,93,TiTiN,1.0,TiTiN,1.0
108.99,8521,CoOOO,1.0,CoOOO,1.0
109.02,52,TiTiN,1.0,,
109.98,421,TiTiN,1.0,,
111.01,51,TiTiN,1.0,TiTiN,1.0
111.98,28,TiTiN,1.0,,
112.02,32,TiTiN,1.0,,
202.98,5121019,Tl,1.0,,
205.01,12238396,Tl,1.0,,
208.99,19288226,Bi,1.0,,
