mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.02,42721,HH,1.0,,
3.01,462,HHH,1.0,,
5.99,4411870,C,2.0,,
6.52,49065,C,2.0,,
7.01,8005587,N,2.0,,
7.48,32150,N,2.0,,
8.01,8289048,O,2.0,,
9.0,16608,O,2.0,,
11.99,2823602,C,1.0,,
12.98,31407,C,1.0,,
14.0,13342644,N,1.0,,
15.02,53587,N,1.0,,
16.02,213810470,S,2.0,O,1.0
16.5,1687933,S,2.0,,
16.98,68976,HO,1.0,,
17.01,8861597,S,2.0,,
17.98,27571,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
24.02,9050,CC,1.0,,
24.98,107,CC,1.0,,
25.02,106,CC,1.0,,
25.98,40632,NC,1.0,,
26.99,606,NC,1.0,NC,1.0
27.98,107818,NN,1.0,,
29.0,849,NN,1.0,NN,1.0
32.01,318273659,S,1.0,OO,1.0
32.98,1452,HOO,1.0,,
33.01,2679239,S,1.0,,
33.99,14066487,S,1.0,OO,1.0
35.99,68,CCC,1.0,,
44.01,2125,NNO,1.0,,
45.0,30140,W,4.0,,
45.5,7927211,W,4.0,,
45.75,4310238,W,4.0,,
46.0,34036450,Mo,2.0,W,4.0
46.51,7113396,W,4.0,,
46.98,15573115,Mo,2.0,,
47.49,26624997,Mo,2.0,,
48.02,27966135,Mo,2.0,OOO,1.0
48.51,16075469,Mo,2.0,,
49.02,40356129,Mo,2.0,,
49.98,16075475,Mo,2.0,,
60.01,55804,W,3.0,,
60.67666793823242,14680033,W,3.0,,
60.98,7981921,W,3.0,,
61.343332061767576,17136001,W,3.0,,
61.98,13172951,W,3.0,,
90.02,27908,W,2.0,,
90.98,7340008,W,2.0,,
91.48,3990961,W,2.0,,
92.02,21702996,Mo,1.0,W,2.0
93.0,6586476,W,2.0,,
94.01,8253740,Mo,1.0,,
94.99,14111245,Mo,1.0,,
96.02,14821254,Mo,1.0,,
96.98,8520003,Mo,1.0,,
97.98,21388755,Mo,1.0,,
100.0,8519997,Mo,1.0,,
104.0,61595,MoC,1.0,,
105.01,679,MoC,1.0,,
105.99,38705,MoC,1.0,,
106.98,427,MoC,1.0,,
107.02,66175,MoC,1.0,,
107.99,736,MoC,1.0,,
108.02,69511,MoC,1.0,,
108.98,39952,MoC,1.0,,
109.02,774,MoC,1.0,,
110.0,100749,MoC,1.0,MoC,1.0
110.98,1114,MoC,1.0,,
111.99,39958,MoC,1.0,,
112.98,444,MoC,1.0,,
122.0,2902505,Te,1.0,,
123.02,1004722,Te,1.0,,
123.99,5358489,Te,1.0,,
125.01,7926098,Te,1.0,,
126.02,21210687,Te,1.0,,
128.02,35388368,Te,1.0,,
129.99,37732702,Te,1.0,,
192.0,142,WC,1.0,,
194.02,36824,WC,1.0,WN,1.0
195.0,20242,WC,1.0,WC,1.0
196.0,131505,WN,1.0,WC,1.0
197.01,48844,WN,1.0,WC,1.0
197.98,135799,WN,1.0,WC,1.0
198.02,105236,WO,1.0,WN,1.0
198.98,57517,WO,1.0,WN,1.0
199.02,365,WC,1.0,,
200.0,202054,WO,1.0,WN,1.0
200.99,436,WN,1.0,WO,1.0
202.01,94516,WO,1.0,WO,1.0
204.02,191,WO,1.0,,
