mc,counts,ion,charge,ion2,charge2
0.99,4612694,H,1.0,,
2.0,10494,HH,1.0,,
3.02,85,HHH,1.0,,
5.98,1518366,C,2.0,,
6.52,16881,C,2.0,,
6.99,3719479,N,2.0,,
7.51,14937,N,2.0,,
8.0,3488723,O,2.0,,
9.0,6989,O,2.0,,
12.0,116404604,Mg,2.0,C,1.0
12.5,14647600,Mg,2.0,,
13.0,16268123,Mg,2.0,C,1.0
13.99,148580558,Si,2.0,N,1.0
14.52,7222945,Si,2.0,,
14.99,4791732,Si,2.0,N,1.0
16.0,5367260,O,1.0,,
17.0,13245,HO,1.0,,
18.01,10837,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
23.99,231140507,Mg,1.0,CC,1.0
25.0,29295179,Mg,1.0,,
25.99,6189,NC,1.0,,
26.02,32517651,Mg,1.0,,
27.0,109,NC,1.0,NC,1.0
27.98,80791540,Si,1.0,NN,1.0
28.98,94085745,Ni,2.0,Si,1.0
29.98,34380329,Ni,2.0,,
30.01,2715516,Si,1.0,,
30.5,1448985,Ni,2.0,,
31.0,4742114,Ni,2.0,,
32.0,1201752,Ni,2.0,OO,1.0
33.0,111,HOO,1.0,,
33.99,31,OO,1.0,,
34.02,36,OO,1.0,,
37.49,65862710,As,2.0,,
40.02,127259,SiC,1.0,,
40.98,7904,SiC,1.0,SiC,1.0
41.99,595418,SiN,1.0,SiC,1.0
43.02,32564,SiN,1.0,SiN,1.0
44.02,512922,SiO,1.0,SiN,1.0
45.0,28463,SiO,1.0,SiHO,1.0
46.01,17742,SiO,1.0,SiO,1.0
46.98,150,SiHO,1.0,SiO,1.0
48.0,137,OOO,1.0,SiO,1.0
58.01,48582965,Ni,1.0,,
59.0,245486,NiH,1.0,,
60.02,18568541,Ni,1.0,SiOO,1.0
61.02,876415,Ni,1.0,NiH,1.0
61.98,2564803,Ni,1.0,NiH,1.0
62.99,12932,NiH,1.0,,
64.02,640197,Ni,1.0,,
64.98,3242,NiH,1.0,,
70.01,163630,SiSiN,1.0,NiC,1.0
70.98,9593,SiSiN,1.0,SiSiN,1.0
71.02,814,NiC,1.0,,
71.99,34259,NiC,1.0,SiSiN,1.0
73.01,1803,NiC,1.0,NiC,1.0
74.0,296410,NiO,1.0,NiC,1.0
75.02,38200416,As,1.0,NiC,1.0
76.0,113305,NiO,1.0,NiC,1.0
77.02,4702,NiO,1.0,,
77.98,15414,NiO,1.0,,
78.01,229,NiO,1.0,,
79.99,3876,NiO,1.0,NiO,1.0
82.02,153,NiCC,1.0,,
83.99,52,NiCC,1.0,,
85.01,10402190,Rb,1.0,,
87.02,4005279,Rb,1.0,,
89.98,2262,NiOO,1.0,,
91.98,862,NiOO,1.0,,
92.99,33,NiOO,1.0,,
93.99,114,NiOO,1.0,,
96.01,23,NiOO,1.0,,
132.01,30163,NiNiO,1.0,,
134.02,23111,NiNiO,1.0,NiNiO,1.0
135.0,963,NiNiO,1.0,NiNiO,1.0
136.0,7626,NiNiO,1.0,NiNiO,1.0
137.0,367,NiNiO,1.0,NiNiO,1.0
137.99,2014,NiNiO,1.0,NiNiO,1.0
138.99,49,NiNiO,1.0,NiNiO,1.0
140.01,387,NiNiO,1.0,NiNiO,1.0
142.0,39,NiNiO,1.0,NiNiO,1.0
150.01,2321686,AsAs,1.0,,
159.0,32931361,Tb,1.0,,
225.0,215376,AsAsAs,1.0,,
300.01,19975,AsAsAsAs,1.0,,
