mc,counts,ion,charge,ion2,charge2
1.02,21723392,H,1.0,,
2.0,199407,HH,1.0,,
3.0,6508,HHH,1.0,,
6.0,2145217,C,2.0,,
6.5,23861,C,2.0,,
6.98,9731558,N,2.0,,
7.5,39072,N,2.0,,
8.01,8792626,O,2.0,,
9.0,17621,O,2.0,,
12.02,196518363,Mg,2.0,C,1.0
12.52,24752296,Mg,2.0,,
12.99,27488647,Mg,2.0,C,1.0
14.02,19463124,N,1.0,,
15.02,78161,N,1.0,,
16.02,15159717,O,1.0,,
16.98,139143,HO,1.0,,
17.98,6384,HHO,1.0,,
18.01,30383,O,1.0,,
19.02,277,HO,1.0,,
24.0,342626578,Mg,1.0,CC,1.0
25.01,43425142,Mg,1.0,CC,1.0
25.99,48201836,Mg,1.0,,
26.02,28812,NC,1.0,,
27.01,432,NC,1.0,NC,1.0
27.99,202753,NN,1.0,,
29.01,1628,NN,1.0,NN,1.0
32.01,135951,OO,1.0,,
33.02,3949,HOO,1.0,,
34.0,629,OO,1.0,OO,1.0
43.99,3978,NNO,1.0,,
48.0,2348,OOO,1.0,,
106.01,2822630,Cd,1.0,,
110.0,27140670,Cd,1.0,,
110.99,27792048,Cd,1.0,,
112.0,52327216,Cd,1.0,,
113.01,26489305,Cd,1.0,,
114.01,62314988,Cd,1.0,,
115.98,16284401,Cd,1.0,,
