mc,counts,ion,charge,ion2,charge2
0.99,5817816,H,1.0,,
2.01,21922,HH,1.0,,
3.0,151,HHH,1.0,,
6.02,574522,C,2.0,,
6.51,6390,C,2.0,,
7.0,886116,N,2.0,,
7.52,3553,N,2.0,,
7.98,94882417,O,2.0,,
8.99,190145,O,2.0,,
11.98,4863242,Mg,2.0,,
12.02,384938,C,1.0,,
12.49,616379,Mg,2.0,,
13.01,688476,Mg,2.0,C,1.0
14.0,108964364,Si,2.0,N,1.0
14.51,5466009,Si,2.0,,
15.0,3612224,Si,2.0,N,1.0
16.01,203022794,O,1.0,S,2.0
16.5,111650,S,2.0,,
17.0,1285878,HO,1.0,S,2.0
18.0,1032668,Fe,3.0,O,1.0
18.68666603088379,10237955,Fe,3.0,,
18.98,1409,HO,1.0,,
19.01,245624,Fe,3.0,,
19.343333969116213,33496,Fe,3.0,,
23.98,147,CC,1.0,,
24.02,9175920,Mg,1.0,,
24.99,1337445,Mg,1.0,V,2.0
25.5,58032755,V,2.0,,
26.02,1291586,Mg,1.0,NC,1.0
26.98,1349061,Fe,2.0,,
28.0,87811698,Si,1.0,Fe,2.0
28.51,511706,Fe,2.0,,
29.02,3458707,Si,1.0,Fe,2.0
30.01,2235249,Si,1.0,,
32.02,46949081,OO,1.0,S,1.0
33.0,314909,S,1.0,HOO,1.0
34.01,1077738,S,1.0,OO,1.0
35.02,524,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
40.0,40776,SiC,1.0,,
40.99,2085,SiC,1.0,,
41.02,452,SiC,1.0,,
42.02,98487,SiN,1.0,SiC,1.0
43.01,5346,SiN,1.0,SiN,1.0
44.01,11467420,SiO,1.0,SiN,1.0
44.99,110371,SiHO,1.0,,
45.02,584370,SiO,1.0,,
46.0,414859,SiO,1.0,SiO,1.0
46.49,29074532,Nb,2.0,,
46.98,5135,SiHO,1.0,SiO,1.0
47.99,8505456,OOO,1.0,Ru,2.0
49.0,1205273,Ru,2.0,,
49.51,8056288,Ru,2.0,,
49.99,8097107,Ru,2.0,V,1.0
50.02,20096,OOO,1.0,OOO,1.0
50.49,10784011,Ru,2.0,,
51.0,51383253,V,1.0,Ru,2.0
52.01,11862487,Ru,2.0,OOO,1.0
54.01,876890,Fe,1.0,,
56.0,13863889,Fe,1.0,,
56.99,332608,Fe,1.0,,
57.98,45357,Fe,1.0,,
58.02,13987493,Sn,2.0,,
59.02,23122182,Sn,2.0,,
59.51,8183157,Sn,2.0,,
59.98,2527745,SiOO,1.0,,
60.01,30829575,Sn,2.0,,
61.01,4505890,Sn,2.0,SiOO,1.0
61.99,5423706,Sn,2.0,SiOO,1.0
63.02,514,SiOO,1.0,SiOO,1.0
63.99,330,SiOO,1.0,SiOO,1.0
69.99,17836,SiSiN,1.0,,
71.01,1895,SiSiN,1.0,SiSiN,1.0
71.98,595,SiSiN,1.0,,
72.01,640,SiSiN,1.0,SiSiN,1.0
73.01,62,SiSiN,1.0,SiSiN,1.0
74.01,17,SiSiN,1.0,,
84.0,279114,Sr,1.0,,
85.99,4605402,Sr,1.0,,
87.02,3256338,Sr,1.0,,
88.0,38424896,Sr,1.0,,
93.02,18316947,Nb,1.0,,
95.99,2267805,Ru,1.0,,
97.99,783421,Ru,1.0,,
98.99,5236583,Ru,1.0,,
100.0,5195362,Ru,1.0,,
101.0,7009604,Ru,1.0,,
101.99,13029615,Ru,1.0,,
103.98,7815684,Ru,1.0,SiSiOOO,1.0
104.99,10714,SiSiOOO,1.0,SiSiOOO,1.0
106.02,7973,SiSiOOO,1.0,SiSiOOO,1.0
106.98,363,SiSiOOO,1.0,SiSiOOO,1.0
107.99,119,SiSiOOO,1.0,,
108.02,1071,RuC,1.0,,
110.02,368,RuC,1.0,,
110.98,2480,RuC,1.0,,
112.0,2477,RuC,1.0,RuC,1.0
113.0,3348,RuC,1.0,RuC,1.0
113.99,29,RuC,1.0,,
114.02,6163,RuC,1.0,,
114.98,61,RuC,1.0,,
115.98,3641,RuC,1.0,,
116.02,8112744,Sn,1.0,,
117.0,49,RuC,1.0,,
118.01,13410861,Sn,1.0,,
119.02,4746232,Sn,1.0,,
120.02,17881159,Sn,1.0,,
121.99,2538682,Sn,1.0,,
123.98,3090561,Sn,1.0,,
135.98,40775,Ce,1.0,SiSiOOOOO,1.0
136.99,933,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,48200,Ce,1.0,SiSiOOOOO,1.0
139.99,14035072,Ce,1.0,,
141.98,1760331,Ce,1.0,,
175.02,28318599,Lu,1.0,,
175.99,755932,Lu,1.0,,
