mc,counts,ion,charge,ion2,charge2
1.01,2332861,H,1.0,,
1.98,3448,HH,1.0,,
2.99,2905407,Li,2.0,,
3.49,36356859,Li,2.0,,
6.02,122511829,C,2.0,Li,1.0
6.51,1301652,C,2.0,,
6.98,90439715,Li,1.0,N,2.0
7.52,87724,N,2.0,,
8.01,131834223,O,2.0,,
8.98,12311264,Al,3.0,O,2.0
12.01,66707050,C,1.0,,
12.99,741931,C,1.0,,
13.51,38861531,Al,2.0,,
14.0,40447853,N,1.0,,
14.99,162441,N,1.0,,
15.98,235418233,O,1.0,,
16.01,19935961,S,2.0,,
16.51,167874,S,2.0,,
17.01,1268131,S,2.0,HO,1.0
17.98,1050,HHO,1.0,,
18.01,471778,O,1.0,,
19.0,773,HO,1.0,,
22.49,23316921,Sc,2.0,,
23.99,9452175,CC,1.0,,
24.98,210261,CC,1.0,CC,1.0
26.01,2868006,NC,1.0,CC,1.0
26.98,31889,NC,1.0,,
27.01,21773974,Al,1.0,NC,1.0
27.52,10929796,Mn,2.0,,
27.98,937109,NN,1.0,AlH,1.0
28.99,23895520,Ni,2.0,NN,1.0
29.5,21859608,Co,2.0,,
29.98,9128569,Ni,2.0,,
30.48,384729,Ni,2.0,,
31.01,1259114,Ni,2.0,,
31.49,4302746,Cu,2.0,,
31.99,60650851,S,1.0,OO,1.0
32.51,1915093,Cu,2.0,,
32.98,310887,S,1.0,,
33.02,112842,HOO,1.0,,
34.02,1726295,S,1.0,OO,1.0
34.99,7364709,Cl,1.0,HOO,1.0
35.99,108,OO,1.0,,
36.02,1176455,CCC,1.0,,
37.02,2390393,Cl,1.0,CCC,1.0
37.99,445,CCC,1.0,CCC,1.0
42.98,4638789,AlO,1.0,,
44.01,382023,NNO,1.0,,
45.0,38873958,Sc,1.0,AlO,1.0
46.0,767,NNO,1.0,,
48.02,10870585,OOO,1.0,,
49.98,21786,OOO,1.0,,
50.01,43576,OOO,1.0,OOO,1.0
52.01,132,OOO,1.0,OOO,1.0
55.0,7322964,Mn,1.0,,
57.99,15766201,Ni,1.0,,
59.01,15295440,Co,1.0,AlOO,1.0
59.98,6024849,Ni,1.0,,
60.99,265484,Ni,1.0,NiH,1.0
61.02,2556,AlOO,1.0,,
62.01,831389,Ni,1.0,NiH,1.0
62.98,1243,NiH,1.0,,
63.02,6723045,Cu,1.0,,
64.0,207750,Ni,1.0,,
65.01,2992694,Cu,1.0,NiH,1.0
69.98,303272,AlAlO,1.0,,
70.02,1259996,NiC,1.0,,
70.99,1630818,MnO,1.0,,
71.02,14008,NiC,1.0,,
72.01,482111,NiC,1.0,AlAlO,1.0
72.98,23556,NiC,1.0,MnO,1.0
73.01,5353,NiC,1.0,,
74.0,3234933,NiO,1.0,NiC,1.0
75.02,2899962,CoO,1.0,NiC,1.0
76.01,1233684,NiO,1.0,NiC,1.0
76.98,57026,NiO,1.0,CoO,1.0
77.99,2425,NiO,1.0,,
78.02,166995,NiO,1.0,,
78.99,891782,CuO,1.0,NiO,1.0
79.98,41747,NiO,1.0,,
80.02,336,NiO,1.0,,
81.01,398675,CuO,1.0,CuO,1.0
82.0,227248,NiCC,1.0,NiO,1.0
82.99,5850,NiCC,1.0,NiCC,1.0
84.0,86830,NiCC,1.0,NiCC,1.0
85.02,5606,NiCC,1.0,NiCC,1.0
85.98,12056,NiCC,1.0,NiCC,1.0
87.02,372780,MnOO,1.0,NiCC,1.0
87.98,1974,MnOOH,1.0,,
88.01,2993,NiCC,1.0,,
89.01,1540,MnOO,1.0,MnOO,1.0
90.01,1155567,NiOO,1.0,,
90.99,793086,CoOO,1.0,,
92.0,446230,NiOO,1.0,NiOO,1.0
92.99,21781,NiOO,1.0,CoOO,1.0
94.01,62678,NiOO,1.0,NiOO,1.0
95.01,80,NiOO,1.0,NiOO,1.0
96.02,15473,NiOO,1.0,NiOO,1.0
97.98,38,NiOO,1.0,,
98.01,27,NiOO,1.0,,
103.02,151403,MnOOO,1.0,,
104.0,494,MnOOOH,1.0,,
104.98,609,MnOOO,1.0,MnOOO,1.0
105.02,304,MnOOO,1.0,,
106.01,391870,NiOOO,1.0,,
106.99,350622,CoOOO,1.0,,
107.98,793,NiOOO,1.0,,
108.01,151327,NiOOO,1.0,NiOOO,1.0
109.0,8418,NiOOO,1.0,CoOOO,1.0
110.0,21555,NiOOO,1.0,NiOOO,1.0
112.0,5292,NiOOO,1.0,NiOOO,1.0
119.01,59456,MnOOOO,1.0,,
120.02,160,MnOOOOH,1.0,,
120.98,469,MnOOOO,1.0,MnOOOO,1.0
132.01,82617,NiNiO,1.0,,
133.98,31567,NiNiO,1.0,,
134.01,31734,NiNiO,1.0,NiNiO,1.0
134.98,2649,NiNiO,1.0,NiNiO,1.0
136.01,20897,NiNiO,1.0,NiNiO,1.0
137.01,1027,NiNiO,1.0,NiNiO,1.0
137.98,14295,La,1.0,NiNiO,1.0
138.99,8735240,La,1.0,NiNiO,1.0
139.98,1058,NiNiO,1.0,NiNiO,1.0
141.99,64,NiNiO,1.0,,
142.02,61,NiNiO,1.0,,
209.0,26231526,Bi,1.0,,
