mc,counts,ion,charge,ion2,charge2
0.99,7687820,H,1.0,,
1.98,28307,HH,1.0,,
3.01,281,HHH,1.0,,
4.98,23864691,B,2.0,,
5.49,96664069,B,2.0,,
6.0,759180,C,2.0,,
6.51,8447,C,2.0,,
6.99,2433731,N,2.0,,
7.51,9775,N,2.0,,
7.98,2682488,O,2.0,,
8.98,5369,O,2.0,,
9.98,39122449,B,1.0,,
11.02,158465686,B,1.0,,
12.01,394779,C,1.0,,
13.01,4385,C,1.0,,
14.02,4591949,N,1.0,,
15.01,18429,N,1.0,,
16.0,5364965,O,1.0,,
17.0,20913,HO,1.0,,
18.0,11012,O,1.0,HHO,1.0
18.99,47,HO,1.0,,
24.01,365,CC,1.0,,
25.99,1911,NC,1.0,,
26.02,147816,BO,1.0,,
27.01,598726,BO,1.0,NC,1.0
28.01,10093,NN,1.0,BO,1.0
28.98,85,NN,1.0,NN,1.0
29.01,1202,BO,1.0,,
32.0,14192,OO,1.0,,
33.01,169,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
42.02,1060,BOO,1.0,,
42.98,4255,BOO,1.0,,
43.99,74,NNO,1.0,,
48.01,157,OOO,1.0,,
80.99,85234582,Br,1.0,,
81.02,87655032,Br,1.0,,
106.98,29852274,Ag,1.0,,
108.98,27777600,Ag,1.0,,
121.98,2996744,Te,1.0,,
122.98,1037344,Te,1.0,,
124.0,5532477,Te,1.0,,
124.98,8183446,Te,1.0,,
126.02,21899351,Te,1.0,,
128.02,36537334,Te,1.0,,
129.99,38957797,Te,1.0,,
151.01,27547075,Eu,1.0,,
153.0,30082792,Eu,1.0,,
159.02,57629867,Tb,1.0,,
209.0,32931360,Bi,1.0,,
