mc,counts,ion,charge,ion2,charge2
1.01,6130351,H,1.0,,
1.99,20120,HH,1.0,,
2.99,223,HHH,1.0,,
6.02,31432661,C,2.0,,
6.48,349596,C,2.0,,
7.01,1396012,N,2.0,,
7.51,5610,N,2.0,,
7.98,85121327,O,2.0,,
8.98,170581,O,2.0,,
11.99,91025242,Mg,2.0,C,1.0
12.51,9305833,Mg,2.0,,
12.99,10525247,Mg,2.0,C,1.0
14.0,2288546,N,1.0,,
14.99,9194,N,1.0,,
16.02,146760905,O,1.0,,
17.01,443511,HO,1.0,,
18.0,299031,O,1.0,HHO,1.0
18.99,892,HO,1.0,,
23.02,2297729,Ti,2.0,,
23.5,2096676,Ti,2.0,,
24.02,157638164,Mg,1.0,Ti,2.0
24.48,1579698,Ti,2.0,,
24.98,5270,CC,1.0,,
25.01,18789236,Mg,1.0,Ti,2.0
25.98,19168162,Mg,1.0,NC,1.0
26.02,50,CC,1.0,,
27.0,591,NC,1.0,NC,1.0
28.01,3318,NN,1.0,,
29.49,22977347,Co,2.0,,
31.99,10617707,OO,1.0,,
32.02,22706209,Zn,2.0,,
32.98,13035044,Zn,2.0,,
33.02,96924,HOO,1.0,,
33.49,1915542,Zn,2.0,,
33.98,8827118,Zn,2.0,OO,1.0
35.02,280717,Zn,2.0,HOO,1.0
35.98,29573,CCC,1.0,,
36.01,42,OO,1.0,,
37.0,994,CCC,1.0,CCC,1.0
44.02,496,NNO,1.0,,
46.0,1424592,Ti,1.0,,
46.99,6943,TiH,1.0,,
47.02,1299945,Ti,1.0,,
47.98,16095460,Ti,1.0,OOO,1.0
48.99,1043466,Ti,1.0,TiH,1.0
50.0,984095,Ti,1.0,OOO,1.0
50.98,4678,TiH,1.0,,
51.02,497842,Pd,2.0,,
52.0,5526054,Pd,2.0,,
52.49,11101884,Pd,2.0,,
53.01,13591095,Pd,2.0,,
54.01,13192829,Pd,2.0,,
54.98,5824755,Pd,2.0,,
58.98,11488678,Co,1.0,,
60.0,3485,TiN,1.0,,
60.98,3173,TiN,1.0,,
61.98,32111,TiN,1.0,,
62.02,151989,TiO,1.0,,
63.01,141218,TiO,1.0,TiN,1.0
64.0,38628022,Zn,1.0,TiO,1.0
65.0,104769,TiO,1.0,TiO,1.0
66.01,21474311,Zn,1.0,TiO,1.0
66.99,3140454,Zn,1.0,TiO,1.0
68.02,14399340,Zn,1.0,TiO,1.0
70.01,459552,Zn,1.0,,
75.0,2089797,CoO,1.0,,
76.98,4186,CoO,1.0,,
78.02,39264,TiOO,1.0,,
78.99,35834,TiOO,1.0,,
79.98,362351,TiOO,1.0,TiOO,1.0
80.01,84,TiOO,1.0,,
80.99,27143,TiOO,1.0,TiOO,1.0
81.98,27973,TiOO,1.0,TiOO,1.0
83.01,103,TiOO,1.0,TiOO,1.0
84.01,275822,Sr,1.0,TiOO,1.0
85.98,4549516,Sr,1.0,,
87.01,3216826,Sr,1.0,,
88.01,37958577,Sr,1.0,,
91.01,441792,CoOO,1.0,,
92.99,1776,CoOO,1.0,CoOO,1.0
102.02,765897,Pd,1.0,,
103.99,8501623,Pd,1.0,,
105.01,17079826,Pd,1.0,,
106.01,20909379,Pd,1.0,,
106.98,73054,CoOOO,1.0,,
107.98,20296651,Pd,1.0,,
108.01,188,TiTiN,1.0,TiTiN,1.0
109.02,618,CoOOO,1.0,CoOOO,1.0
110.0,8962080,Pd,1.0,TiTiN,1.0
111.02,138,TiTiN,1.0,TiTiN,1.0
112.0,139,TiTiN,1.0,TiTiN,1.0
117.48,160833,U,2.0,,
119.01,22816504,U,2.0,,
127.99,975758,ZnZn,1.0,,
130.02,1120306,ZnZn,1.0,ZnZn,1.0
130.99,164631,ZnZn,1.0,ZnZn,1.0
131.98,1076474,ZnZn,1.0,ZnZn,1.0
132.98,94497,ZnZn,1.0,ZnZn,1.0
133.99,464410,ZnZn,1.0,ZnZn,1.0
134.99,31841,ZnZn,1.0,,
135.02,31840,ZnZn,1.0,,
135.99,159836,ZnZn,1.0,ZnZn,1.0
136.98,2038,ZnZn,1.0,ZnZn,1.0
138.0,9314,ZnZn,1.0,ZnZn,1.0
139.98,143,ZnZn,1.0,,
151.98,153174,Gd,1.0,,
154.01,1685009,Gd,1.0,,
154.99,11335494,Gd,1.0,,
156.02,15701189,Gd,1.0,,
156.99,12024819,Gd,1.0,,
158.02,18994596,Gd,1.0,,
160.01,16773460,Gd,1.0,,
235.01,91681,U,1.0,,
237.98,13005405,U,1.0,,
