mc,counts,ion,charge,ion2,charge2
1.02,3499287,H,1.0,,
1.99,7928,HH,1.0,,
2.98,33,HHH,1.0,,
5.98,1151870,C,2.0,,
6.51,12815,C,2.0,,
7.0,870884,N,2.0,,
7.48,3498,N,2.0,,
7.99,41711622,O,2.0,,
9.01,83586,O,2.0,,
12.01,714152,C,1.0,,
13.0,7934,C,1.0,,
14.0,55487260,Si,2.0,N,1.0
14.51,2739728,Si,2.0,,
15.01,1814046,Si,2.0,N,1.0
16.0,69519374,O,1.0,,
17.0,161033,HO,1.0,,
17.98,700,HHO,1.0,,
18.02,139311,O,1.0,,
19.01,104926414,F,1.0,HO,1.0
23.99,675,CC,1.0,,
25.01,52474,V,2.0,,
25.51,17452708,V,2.0,,
26.01,995,NC,1.0,,
28.01,29561814,Si,1.0,NN,1.0
29.02,1506863,Si,1.0,,
30.01,993876,Si,1.0,,
31.98,3131202,OO,1.0,,
33.0,15769,HOO,1.0,,
33.99,12633,OO,1.0,OO,1.0
34.98,33139176,Cl,1.0,HOO,1.0
35.02,27,HOO,1.0,,
36.98,10580041,Cl,1.0,,
40.02,29638,SiC,1.0,,
40.98,1857,SiC,1.0,SiC,1.0
41.98,56383,SiN,1.0,SiC,1.0
43.01,3034,SiN,1.0,SiN,1.0
44.02,1685983,SiO,1.0,SiN,1.0
44.51,21859603,Y,2.0,,
44.98,10635,SiHO,1.0,,
45.02,85845,SiO,1.0,,
46.02,60608,SiO,1.0,SiO,1.0
46.99,546,SiHO,1.0,SiO,1.0
47.99,260044,OOO,1.0,SiO,1.0
49.98,27809,V,1.0,,
50.02,1555,OOO,1.0,OOO,1.0
50.98,9249931,V,1.0,,
51.01,266679,Pd,2.0,,
51.48,116584566,Rh,2.0,,
51.98,2960223,Pd,2.0,,
52.51,5947115,Pd,2.0,,
52.98,7280560,Pd,2.0,,
54.02,7067202,Pd,2.0,,
54.99,3120232,Pd,2.0,,
58.49,3770343,Sb,2.0,,
60.01,252485,SiOO,1.0,,
60.5,28057246,Sb,2.0,,
61.0,12879,SiOO,1.0,,
61.52,20908270,Sb,2.0,,
62.0,9505,SiOO,1.0,SiOO,1.0
62.99,45,SiOO,1.0,SiOO,1.0
70.01,4388,SiSiN,1.0,,
70.98,443,SiSiN,1.0,SiSiN,1.0
71.99,147,SiSiN,1.0,,
72.02,146,SiSiN,1.0,,
74.01,196736,Se,1.0,,
75.98,1967359,Se,1.0,,
76.98,1661324,Se,1.0,,
77.98,5137003,Se,1.0,,
79.98,10842368,Se,1.0,,
82.01,2054803,Se,1.0,,
85.01,41034851,Rb,1.0,,
87.01,15800113,Rb,1.0,,
88.98,12459969,Y,1.0,,
102.01,437193,Pd,1.0,,
103.0,65287363,Rh,1.0,,
103.98,1262,SiSiOOO,1.0,,
104.01,4852826,Pd,1.0,,
105.0,10627061,Pd,1.0,YO,1.0
106.01,11935426,Pd,1.0,SiSiOOO,1.0
107.0,1768,YO,1.0,,
107.98,11585594,Pd,1.0,,
109.99,5115138,Pd,1.0,,
116.98,6732764,Sb,1.0,,
121.01,50102216,Sb,1.0,,
123.02,37336201,Sb,1.0,,
141.0,43719203,Pr,1.0,,
196.01,34964,Hg,1.0,,
198.02,1766254,Hg,1.0,,
199.0,2972900,Hg,1.0,,
200.02,4039658,Hg,1.0,,
201.02,2308370,Hg,1.0,,
202.01,5193842,Hg,1.0,,
204.02,1189166,Hg,1.0,,
