mc,counts,ion,charge,ion2,charge2
1.01,9020377,H,1.0,,
2.02,44696,HH,1.0,,
2.98,545,HHH,1.0,,
6.02,2226945,C,2.0,,
6.51,24769,C,2.0,,
7.0,7947136,N,2.0,,
7.52,31914,N,2.0,,
7.99,4947586,O,2.0,,
8.98,9911,O,2.0,,
10.313333015441895,129828570,P,3.0,,
12.01,1492052,C,1.0,,
12.98,16591,C,1.0,,
13.99,13469714,N,1.0,,
14.98,54094,N,1.0,,
15.48,270476193,P,2.0,,
16.01,8995588,O,1.0,,
17.0,38857,HO,1.0,,
17.98,632,HHO,1.0,,
18.02,6136193,Fe,3.0,O,1.0
18.64666603088379,96730409,Fe,3.0,,
18.99,2320757,Fe,3.0,HO,1.0
19.31333396911621,316460,Fe,3.0,,
20.0,131180951,Ca,2.0,,
21.02,946665,Ca,2.0,,
21.5,135232,Ca,2.0,,
22.01,28264754,Ca,2.0,,
24.0,273756,Ca,2.0,CC,1.0
25.0,66,CC,1.0,CC,1.0
25.98,21128,NC,1.0,,
26.99,15687949,Fe,2.0,NC,1.0
27.98,248118667,Fe,2.0,NN,1.0
28.52,5950488,Fe,2.0,,
28.98,812167,Fe,2.0,NN,1.0
31.0,181219063,P,1.0,,
32.0,46724,OO,1.0,,
33.01,707,HOO,1.0,,
34.01,192,OO,1.0,OO,1.0
40.0,73461333,Ca,1.0,,
41.99,530131,Ca,1.0,,
42.99,75737,Ca,1.0,,
43.99,15828266,Ca,1.0,,
44.02,1105,NNO,1.0,,
47.02,1267951,PO,1.0,,
47.98,452,OOO,1.0,,
48.01,151467,Ca,1.0,,
48.98,2538,PO,1.0,,
53.98,7843816,Fe,1.0,,
55.99,124013339,Fe,1.0,,
57.0,2975239,Fe,1.0,,
58.01,405710,Fe,1.0,,
62.98,16926,POO,1.0,,
64.98,64,POO,1.0,POO,1.0
