mc,counts,ion,charge,ion2,charge2
1.02,4597763,H,1.0,,
1.98,12202,HH,1.0,,
2.99,63,HHH,1.0,,
5.99,139374485,C,2.0,,
6.49,1550172,C,2.0,,
7.0,2334306,N,2.0,,
7.51,9378,N,2.0,,
7.98,76088883,O,2.0,,
8.98,152472,O,2.0,,
11.99,104093576,C,1.0,Mg,2.0
12.49,1357754,Mg,2.0,,
13.02,2545718,Mg,2.0,C,1.0
13.98,4577088,N,1.0,,
14.98,18384,N,1.0,,
16.01,133489265,O,1.0,,
16.99,328488,HO,1.0,,
18.01,1165772,Fe,3.0,O,1.0
18.656666030883787,14174517,Fe,3.0,,
18.98,656,HO,1.0,,
19.02,340076,Fe,3.0,,
19.343333969116213,46372,Fe,3.0,,
20.01,167160191,Ca,2.0,,
20.99,1206308,Ca,2.0,,
21.51,172328,Ca,2.0,,
22.0,36016987,Ca,2.0,,
23.99,16825686,Mg,1.0,Ca,2.0
24.02,9849421,CC,1.0,,
25.01,2307937,Mg,1.0,CC,1.0
26.01,2715184,Mg,1.0,NC,1.0
27.0,2429042,Fe,2.0,NC,1.0
27.98,38318949,Fe,2.0,NN,1.0
28.48,919085,Fe,2.0,,
29.01,28659096,Ni,2.0,Fe,2.0
30.02,10903792,Ni,2.0,,
30.52,459551,Ni,2.0,,
31.01,1503966,Ni,2.0,,
32.0,8156288,OO,1.0,Ni,2.0
33.0,58511,HOO,1.0,,
34.0,31558,OO,1.0,OO,1.0
34.99,108,HOO,1.0,,
35.02,115,HOO,1.0,,
35.99,1611259,CCC,1.0,OO,1.0
36.98,53769,CCC,1.0,CCC,1.0
38.0,604,CCC,1.0,CCC,1.0
40.0,83580098,Ca,1.0,,
42.01,603152,Ca,1.0,,
43.0,86164,Ca,1.0,,
44.01,18010494,Ca,1.0,NNO,1.0
48.01,2295735,OOO,1.0,Ca,1.0
49.98,12779,OOO,1.0,OOO,1.0
54.0,1284223,Fe,1.0,,
56.0,20304040,Fe,1.0,,
57.01,487117,Fe,1.0,,
58.0,14903941,Ni,1.0,Fe,1.0
59.02,88689,NiH,1.0,,
60.02,5669967,Ni,1.0,,
61.0,272852,Ni,1.0,NiH,1.0
61.99,783490,Ni,1.0,NiH,1.0
63.0,4669,NiH,1.0,,
64.02,195518,Ni,1.0,,
65.0,1167,NiH,1.0,,
69.99,2184478,NiC,1.0,,
71.02,24295,NiC,1.0,,
71.98,834780,NiC,1.0,,
72.98,9288,NiC,1.0,,
73.01,35182,NiC,1.0,,
74.0,2476003,NiO,1.0,NiC,1.0
74.98,1280,NiC,1.0,,
75.99,935529,NiO,1.0,NiC,1.0
76.99,38347,NiO,1.0,NiC,1.0
77.99,1808,NiO,1.0,,
78.02,124414,NiO,1.0,,
79.0,58,NiO,1.0,,
79.99,31097,NiO,1.0,,
80.02,248,NiO,1.0,,
81.99,439877,NiCC,1.0,NiO,1.0
83.02,9789,NiCC,1.0,NiCC,1.0
84.01,168127,NiCC,1.0,NiCC,1.0
85.01,10814,NiCC,1.0,NiCC,1.0
86.01,23348,NiCC,1.0,NiCC,1.0
87.0,525,NiCC,1.0,NiCC,1.0
88.01,5799,NiCC,1.0,,
88.99,146,NiCC,1.0,NiCC,1.0
90.0,474054,NiOO,1.0,,
92.0,183057,NiOO,1.0,NiOO,1.0
92.98,7631,NiOO,1.0,,
94.01,25711,NiOO,1.0,NiOO,1.0
95.99,6346,NiOO,1.0,NiOO,1.0
105.99,89120,NiOOO,1.0,,
108.02,34598,NiOOO,1.0,NiOOO,1.0
108.98,1436,NiOOO,1.0,,
109.98,4688,NiOOO,1.0,,
110.02,194,NiOOO,1.0,NiOOO,1.0
112.01,1184,NiOOO,1.0,,
131.99,84089,NiNiO,1.0,,
134.0,64436,NiNiO,1.0,NiNiO,1.0
134.99,2718,NiNiO,1.0,NiNiO,1.0
135.98,21264,NiNiO,1.0,NiNiO,1.0
136.98,1025,NiNiO,1.0,NiNiO,1.0
138.0,5630,NiNiO,1.0,NiNiO,1.0
138.99,147,NiNiO,1.0,NiNiO,1.0
139.98,651,NiNiO,1.0,NiNiO,1.0
140.02,427,NiNiO,1.0,,
141.99,61,NiNiO,1.0,,
142.02,62,NiNiO,1.0,,
158.99,91909388,Tb,1.0,,
203.02,16945796,Tl,1.0,,
205.02,40497573,Tl,1.0,,
