mc,counts,ion,charge,ion2,charge2
0.98,6765293,H,1.0,,
2.02,27071,HH,1.0,,
3.02,274,HHH,1.0,,
5.99,5567368,C,2.0,,
6.52,61921,C,2.0,,
7.02,4377676,N,2.0,,
7.48,17583,N,2.0,,
8.01,142250391,O,2.0,,
8.99,285070,O,2.0,,
12.0,13972534,Mg,2.0,C,1.0
12.48,1326371,Mg,2.0,,
12.99,1511277,Mg,2.0,C,1.0
13.98,6734855,N,1.0,,
14.99,27041,N,1.0,,
15.98,222266246,O,1.0,,
17.0,698897,HO,1.0,,
18.02,453288,O,1.0,HHO,1.0
19.0,1405,HO,1.0,,
24.0,20540737,Mg,1.0,CC,1.0
25.02,2601214,Mg,1.0,CC,1.0
26.01,2912171,Mg,1.0,NC,1.0
27.02,388,NC,1.0,NC,1.0
27.51,78021976,Mn,2.0,,
27.98,20440,NN,1.0,,
29.02,165,NN,1.0,NN,1.0
31.98,49294290,Zn,2.0,,
32.02,27832261,OO,1.0,,
33.01,28550516,Zn,2.0,HOO,1.0
33.5,4158567,Zn,2.0,,
34.01,19182257,Zn,2.0,OO,1.0
34.99,609565,Zn,2.0,HOO,1.0
35.99,109,CCC,1.0,,
36.02,115,OO,1.0,,
43.98,6006,NNO,1.0,,
44.98,38,NNO,1.0,NNO,1.0
48.01,10891154,OOO,1.0,,
49.98,21820,OOO,1.0,,
50.02,43656,OOO,1.0,OOO,1.0
52.0,127,OOO,1.0,OOO,1.0
54.98,49153843,Mn,1.0,,
58.02,3823066,Sn,2.0,,
58.98,6319768,Sn,2.0,,
59.49,2236631,Sn,2.0,,
59.98,8426370,Sn,2.0,,
61.0,1196333,Sn,2.0,,
62.0,1456407,Sn,2.0,,
64.02,82157149,Zn,1.0,,
66.02,47164287,Zn,1.0,,
67.01,6930942,Zn,1.0,,
67.99,31780958,Zn,1.0,,
70.02,1014290,Zn,1.0,,
70.99,10014190,MnO,1.0,,
72.99,20071,MnO,1.0,,
86.99,2676174,MnOO,1.0,,
88.02,21855,MnOOH,1.0,,
88.98,5361,MnOO,1.0,,
89.01,5364,MnOO,1.0,,
89.98,39,MnOOH,1.0,,
90.02,42,MnOOH,1.0,,
95.5,31527377,Ir,2.0,,
96.49,52996429,Ir,2.0,,
98.48,43107144,Au,2.0,,
102.98,813836,MnOOO,1.0,,
103.99,8440,MnOOOH,1.0,,
105.01,4883,MnOOO,1.0,MnOOO,1.0
115.99,2408530,Sn,1.0,,
117.98,3981457,Sn,1.0,,
119.01,1701316,Sn,1.0,MnOOOO,1.0
119.98,5311183,Sn,1.0,MnOOOOH,1.0
121.01,2340,MnOOOO,1.0,MnOOOO,1.0
122.0,753693,Sn,1.0,,
124.02,917545,Sn,1.0,,
128.02,3897772,ZnZn,1.0,,
129.99,4475222,ZnZn,1.0,ZnZn,1.0
130.98,328815,ZnZn,1.0,,
131.02,328824,ZnZn,1.0,,
132.01,4300109,ZnZn,1.0,ZnZn,1.0
132.99,377537,ZnZn,1.0,ZnZn,1.0
134.0,1855152,ZnZn,1.0,ZnZn,1.0
135.02,254390,ZnZn,1.0,ZnZn,1.0
135.99,638504,ZnZn,1.0,ZnZn,1.0
137.02,8113,ZnZn,1.0,ZnZn,1.0
138.01,37226,ZnZn,1.0,ZnZn,1.0
140.0,598,ZnZn,1.0,,
197.02,84523801,Au,1.0,,
199.02,2527,AuHH,1.0,,
210.98,272604,AuN,1.0,,
211.98,1087,AuN,1.0,,
225.01,3431,AuNN,1.0,,
261.02,4107852,AuZn,1.0,,
263.01,2358203,AuZn,1.0,,
263.98,346548,AuZn,1.0,,
265.0,1589047,AuZn,1.0,,
266.98,50716,AuZn,1.0,,
