mc,counts,ion,charge,ion2,charge2
0.99,79272013,H,1.0,,
2.01,4071352,HH,1.0,,
3.02,326101,HHH,1.0,,
6.02,135509224,C,2.0,,
6.52,1507180,C,2.0,,
7.02,5379830,N,2.0,,
7.48,21603,N,2.0,,
7.99,77500616,O,2.0,,
9.01,155307,O,2.0,,
11.99,81305534,C,1.0,,
12.99,904309,C,1.0,,
14.02,10150624,N,1.0,,
15.0,40764,N,1.0,,
16.02,250480693,O,1.0,S,2.0
16.48,900724,S,2.0,,
16.98,7050589,HO,1.0,,
17.02,4728805,S,2.0,,
18.01,1146377,HHO,1.0,O,1.0
19.0,14122,HO,1.0,,
20.0,1720,HHO,1.0,,
22.98,24265204,Na,1.0,,
23.98,12414263,CC,1.0,,
24.98,138076,CC,1.0,,
25.02,138075,CC,1.0,,
25.98,640854,NC,1.0,CC,1.0
26.99,9676,NC,1.0,NC,1.0
27.99,55171,NN,1.0,NC,1.0
29.0,432,NN,1.0,NN,1.0
31.99,193409042,S,1.0,OO,1.0
33.01,2978178,S,1.0,HOO,1.0
34.0,8319360,S,1.0,HHOO,1.0
34.98,5713,HOO,1.0,HOO,1.0
35.98,1925361,CCC,1.0,HHOO,1.0
36.02,293,HHOO,1.0,OO,1.0
36.99,21417,CCC,1.0,,
37.02,42829,CCC,1.0,CCC,1.0
38.0,707,CCC,1.0,CCC,1.0
43.98,14082,NNO,1.0,,
44.98,52,NNO,1.0,,
45.02,58,NNO,1.0,,
46.01,26,NNO,1.0,,
47.98,1993870,OOO,1.0,,
50.02,11978,OOO,1.0,OOO,1.0
135.98,242651,Ce,1.0,,
138.01,363972,Ce,1.0,,
140.01,107373545,Ce,1.0,,
142.0,13467184,Ce,1.0,,
