mc,counts,ion,charge,ion2,charge2
1.0,3085141,H,1.0,,
2.0,5093,HH,1.0,,
3.01,22,HHH,1.0,,
6.02,3046635,C,2.0,,
6.51,33883,C,2.0,,
7.02,1335998,N,2.0,,
7.52,5362,N,2.0,,
7.99,90730447,O,2.0,,
8.99,181823,O,2.0,,
10.343333015441894,47281940,P,3.0,,
11.99,1553789,C,1.0,,
12.98,17285,C,1.0,,
14.01,2303447,N,1.0,,
15.0,9257,N,1.0,,
15.52,102786823,P,2.0,,
15.99,139585308,O,1.0,,
16.99,266877,HO,1.0,,
18.02,280899,O,1.0,HHO,1.0
18.99,154180775,F,1.0,HO,1.0
22.99,51393415,Na,1.0,,
24.02,6412,CC,1.0,,
25.0,2907525,Cr,2.0,CC,1.0
26.01,55376579,Cr,2.0,NC,1.0
26.49,6277337,Cr,2.0,,
27.0,1585911,Cr,2.0,NC,1.0
28.0,2629,NN,1.0,,
29.02,22565374,Ni,2.0,,
30.01,8623089,Ni,2.0,,
30.51,363436,Ni,2.0,,
31.02,65945091,P,1.0,Ni,2.0
31.52,35742062,Cu,2.0,,
32.02,11548697,OO,1.0,Ni,2.0
32.5,15908310,Cu,2.0,,
33.01,42924,HOO,1.0,,
33.99,45315,OO,1.0,OO,1.0
35.02,168,HOO,1.0,HOO,1.0
36.02,74,OO,1.0,CCC,1.0
43.98,523,NNO,1.0,,
47.0,8083116,PO,1.0,,
48.01,1942247,OOO,1.0,,
48.98,16207,PO,1.0,,
50.0,1843334,Cr,1.0,OOO,1.0
52.01,34884824,Cr,1.0,,
53.02,3954718,Cr,1.0,,
53.98,999088,Cr,1.0,,
58.01,11959649,Ni,1.0,,
58.99,38230,NiH,1.0,,
59.98,4570234,Ni,1.0,,
61.02,207228,Ni,1.0,NiH,1.0
61.98,4488,CrC,1.0,,
62.02,630977,Ni,1.0,NiH,1.0
63.0,54977298,Cu,1.0,POO,1.0
64.0,246247,Ni,1.0,CrC,1.0
64.99,23813193,Cu,1.0,Ba,2.0
66.0,393312,CrO,1.0,CrN,1.0
67.0,1240585,Ba,2.0,CrN,1.0
67.5,3391967,Ba,2.0,,
68.01,9396640,CrO,1.0,Ba,2.0
68.5,5756060,Ba,2.0,,
69.01,37453796,Ba,2.0,CrO,1.0
69.99,193476,CrO,1.0,NiC,1.0
70.99,1550,CrO,1.0,NiC,1.0
71.99,11769,NiC,1.0,CrO,1.0
72.99,599,NiC,1.0,NiC,1.0
73.99,1997935,NiO,1.0,NiC,1.0
75.98,397,NiC,1.0,,
76.02,766886,NiO,1.0,NiO,1.0
76.99,32154,NiO,1.0,,
77.99,105222,NiO,1.0,,
78.02,1536,NiO,1.0,,
79.02,3356171,CuO,1.0,NiO,1.0
79.99,26518,NiO,1.0,NiO,1.0
80.98,1500480,CuO,1.0,CuO,1.0
82.0,233,NiCC,1.0,NiO,1.0
83.01,2981,CuO,1.0,,
84.02,66,NiCC,1.0,,
90.02,357595,NiOO,1.0,,
92.01,138090,NiOO,1.0,NiOO,1.0
92.99,5762,NiOO,1.0,,
93.98,18842,NiOO,1.0,,
94.02,536,NiOO,1.0,NiOO,1.0
95.99,35,NiOO,1.0,,
96.02,4757,NiOO,1.0,NiOO,1.0
106.01,68592,NiOOO,1.0,,
107.98,133,NiOOO,1.0,,
108.01,26488,NiOOO,1.0,NiOOO,1.0
109.0,1109,NiOOO,1.0,,
109.99,3767,NiOOO,1.0,NiOOO,1.0
111.99,909,NiOOO,1.0,,
131.98,43711,NiNiO,1.0,,
134.0,33474,NiNiO,1.0,NiNiO,1.0
135.01,1418,NiNiO,1.0,NiNiO,1.0
136.02,11049,NiNiO,1.0,NiNiO,1.0
137.0,555,NiNiO,1.0,NiNiO,1.0
137.98,2913,NiNiO,1.0,NiNiO,1.0
139.02,75,NiNiO,1.0,NiNiO,1.0
139.99,571,NiNiO,1.0,NiNiO,1.0
141.98,62,NiNiO,1.0,NiNiO,1.0
232.99,25696702,Th,1.0,,
