mc,counts,ion,charge,ion2,charge2
1.0,3714271,H,1.0,,
1.99,7381,HH,1.0,,
2.99,40,HHH,1.0,,
6.01,1833955,C,2.0,,
6.49,20392,C,2.0,,
6.99,24709000,N,2.0,,
7.5,99231,N,2.0,,
7.98,12150059,O,2.0,,
9.02,24355,O,2.0,,
11.98,971989,C,1.0,,
13.01,10818,C,1.0,,
13.98,37437876,N,1.0,,
15.01,150342,N,1.0,,
15.99,22924641,O,1.0,,
17.02,58766,HO,1.0,,
18.0,46163,O,1.0,HHO,1.0
18.99,87009931,F,1.0,HO,1.0
19.98,45013079,Ca,2.0,,
21.01,324833,Ca,2.0,,
21.48,46403,Ca,2.0,,
22.0,9698685,Ca,2.0,,
23.98,94745,Ca,2.0,CC,1.0
24.98,104444,V,2.0,CC,1.0
25.51,34734306,V,2.0,,
25.99,39645,NC,1.0,,
26.99,598,NC,1.0,NC,1.0
28.0,671192,NN,1.0,,
29.02,47547539,Ni,2.0,NN,1.0
29.99,18167646,Ni,2.0,,
30.5,765690,Ni,2.0,,
31.0,2505884,Ni,2.0,,
32.0,966949,Ni,2.0,OO,1.0
32.99,1391,HOO,1.0,,
33.98,1365,OO,1.0,OO,1.0
34.98,21404410,Ge,2.0,,
36.0,28608819,Ge,2.0,,
36.51,8144112,Ge,2.0,,
37.02,38110294,Ge,2.0,,
37.49,8144106,Ge,2.0,,
40.02,23856921,Ca,1.0,,
42.02,172160,Ca,1.0,,
43.01,24588,Ca,1.0,,
43.99,5167078,Ca,1.0,NNO,1.0
44.98,204,NNO,1.0,NNO,1.0
46.0,52,NNO,1.0,,
48.01,58742,Ca,1.0,OOO,1.0
49.98,60562,V,1.0,,
51.02,20145901,V,1.0,,
56.5,1002697,In,2.0,,
57.51,22315922,In,2.0,,
57.98,25197341,Ni,1.0,,
58.02,5116173,Sn,2.0,,
58.48,1822330,Sb,2.0,,
58.98,77102,NiH,1.0,,
59.01,8457349,Sn,2.0,,
59.49,2993141,Sn,2.0,,
60.02,20905324,Sn,2.0,Ni,1.0
60.48,13560997,Sb,2.0,,
61.0,2036259,Sn,2.0,Ni,1.0
61.49,10105662,Sb,2.0,,
61.99,3277134,Sn,2.0,Ni,1.0
62.02,1242,NiH,1.0,,
63.02,4060,NiH,1.0,,
64.01,332036,Ni,1.0,,
65.02,1024,NiH,1.0,,
70.01,13317393,Ge,1.0,NiC,1.0
70.99,523,NiC,1.0,,
71.98,17737476,Ge,1.0,,
72.01,17838,NiC,1.0,,
73.02,5050291,Ge,1.0,NiC,1.0
74.02,24168119,Ge,1.0,NiO,1.0
75.0,5049374,Ge,1.0,NiC,1.0
75.98,205308,NiO,1.0,,
76.01,1687,NiO,1.0,NiC,1.0
76.98,8661,NiO,1.0,,
77.98,28319,NiO,1.0,,
78.02,415,NiO,1.0,,
79.99,7124,NiO,1.0,NiO,1.0
81.99,155,NiCC,1.0,,
84.0,49,NiCC,1.0,,
90.01,14876,NiOO,1.0,,
91.99,5710,NiOO,1.0,NiOO,1.0
92.02,31,NiOO,1.0,,
93.01,247,NiOO,1.0,,
94.01,782,NiOO,1.0,,
96.02,371450,Pt,2.0,NiOO,1.0
96.98,15267321,Pt,2.0,,
97.5,15684964,Pt,2.0,,
97.98,11740523,Pt,2.0,,
99.01,3341174,Pt,2.0,,
105.99,492,NiOOO,1.0,,
107.99,184,NiOOO,1.0,,
110.01,19,NiOOO,1.0,,
113.0,1496566,In,1.0,,
115.01,33307360,In,1.0,,
116.0,3172028,Sn,1.0,,
117.02,3573190,Sb,1.0,,
117.98,5243568,Sn,1.0,,
119.0,1855742,Sn,1.0,,
120.02,6991411,Sn,1.0,,
120.98,26590200,Sb,1.0,,
121.99,992604,Sn,1.0,,
123.01,19815038,Sb,1.0,,
123.99,1208395,Sn,1.0,,
127.02,104411764,I,1.0,,
132.02,33910,NiNiO,1.0,,
133.98,63,NiNiO,1.0,,
134.02,25913,NiNiO,1.0,NiNiO,1.0
135.0,1093,NiNiO,1.0,NiNiO,1.0
135.99,8581,NiNiO,1.0,NiNiO,1.0
137.0,406,NiNiO,1.0,NiNiO,1.0
138.01,2262,NiNiO,1.0,NiNiO,1.0
139.02,65,NiNiO,1.0,NiNiO,1.0
140.01,421,NiNiO,1.0,NiNiO,1.0
142.01,9431912,Nd,1.0,NiNiO,1.0
143.01,4246070,Nd,1.0,,
143.98,8283331,Nd,1.0,,
144.99,2888719,Nd,1.0,,
145.99,5986274,Nd,1.0,,
148.02,2018631,Nd,1.0,,
149.99,1949019,Nd,1.0,,
191.99,248732,Pt,1.0,,
194.01,10229111,Pt,1.0,,
194.99,10508934,Pt,1.0,,
196.01,7866151,Pt,1.0,,
197.99,2238593,Pt,1.0,,
