mc,counts,ion,charge,ion2,charge2
0.98,4658060,H,1.0,,
2.02,15286,HH,1.0,,
3.01,70,HHH,1.0,,
5.98,766656,C,2.0,,
6.48,8525,C,2.0,,
6.98,1344759,N,2.0,,
7.49,5400,N,2.0,,
8.0,165610979,O,2.0,,
9.02,331894,O,2.0,,
12.01,16218371,Mg,2.0,C,1.0
12.51,1995320,Mg,2.0,,
13.0,2220080,Mg,2.0,C,1.0
13.99,2318548,N,1.0,,
15.0,9305,N,1.0,,
15.98,276018294,O,1.0,,
16.99,869214,HO,1.0,,
18.01,2920697,Fe,3.0,O,1.0
18.64666603088379,37356479,Fe,3.0,,
19.01,897973,Fe,3.0,HO,1.0
19.32333396911621,122208,Fe,3.0,,
23.98,283,CC,1.0,,
24.02,26238410,Mg,1.0,,
25.02,3325530,Mg,1.0,,
26.0,3692112,Mg,1.0,NC,1.0
27.0,4725571,Fe,2.0,,
27.48,33255263,Mn,2.0,,
28.01,74716589,Fe,2.0,NN,1.0
28.51,1792460,Fe,2.0,,
29.01,244423,Fe,2.0,,
29.52,91451995,Co,2.0,,
30.02,25775330,Zr,3.0,,
30.33333396911621,5655566,Zr,3.0,,
30.68666603088379,8608454,Zr,3.0,,
31.33333396911621,8658508,Zr,3.0,,
32.0,38957903,OO,1.0,Zr,3.0
33.0,330870,HOO,1.0,,
34.01,152063,OO,1.0,OO,1.0
34.99,1327,HOO,1.0,HOO,1.0
36.02,150,OO,1.0,,
44.01,1443,NNO,1.0,,
45.01,59942629,Zr,2.0,,
45.48,13152461,Zr,2.0,,
45.98,20019674,Zr,2.0,,
46.99,20136059,Zr,2.0,,
48.02,18276581,OOO,1.0,Zr,2.0
49.98,90287,OOO,1.0,OOO,1.0
52.0,179,OOO,1.0,OOO,1.0
54.0,3024370,Fe,1.0,,
54.99,16627632,Mn,1.0,,
56.0,47816289,Fe,1.0,,
57.01,1147175,Fe,1.0,,
57.98,156437,Fe,1.0,,
58.01,3421966,Sn,2.0,,
59.0,51382713,Co,1.0,Sn,2.0
59.48,2001970,Sn,2.0,,
60.0,7542302,Sn,2.0,,
60.98,1070817,Sn,2.0,,
62.01,1303609,Sn,2.0,,
71.01,6076277,MnO,1.0,,
72.99,12169,MnO,1.0,,
75.01,15287673,CoO,1.0,,
77.01,30630,CoO,1.0,,
86.99,2362205,MnOO,1.0,,
88.02,12213,MnOOH,1.0,,
89.0,9478,MnOO,1.0,MnOO,1.0
89.98,26,MnOOH,1.0,,
90.01,31769601,Zr,1.0,MnOOH,1.0
91.0,12637003,Zr,1.0,CoOO,1.0
92.02,10640614,Zr,1.0,ZrH,1.0
92.99,68125,ZrH,1.0,CoOO,1.0
93.99,10672112,Zr,1.0,,
94.98,46237,ZrH,1.0,,
95.01,23,CoOO,1.0,,
95.99,1727280,Zr,1.0,,
96.99,7476,ZrH,1.0,,
102.98,762021,MnOOO,1.0,,
104.0,5001,MnOOOH,1.0,,
104.99,3066,MnOOO,1.0,MnOOO,1.0
105.02,1527,MnOOO,1.0,,
105.99,10486434,ZrO,1.0,,
107.02,4127792,ZrO,1.0,CoOOO,1.0
107.99,3523287,ZrO,1.0,ZrO,1.0
108.99,15598,ZrO,1.0,CoOOO,1.0
110.01,3529643,ZrO,1.0,ZrO,1.0
111.99,7058,ZrO,1.0,,
112.02,570134,ZrO,1.0,,
114.0,1142,ZrO,1.0,,
116.01,1745205,Sn,1.0,,
118.0,2884925,Sn,1.0,,
118.98,1248878,Sn,1.0,MnOOOO,1.0
120.0,3848816,Sn,1.0,MnOOOOH,1.0
121.01,1828,MnOOOO,1.0,MnOOOO,1.0
122.01,546115,Sn,1.0,,
123.99,664839,Sn,1.0,,
150.99,22254425,Eu,1.0,,
153.0,24302956,Eu,1.0,,
