mc,counts,ion,charge,ion2,charge2
1.01,4531765,H,1.0,,
2.01,12726,HH,1.0,,
2.99,86,HHH,1.0,,
6.01,5593992,C,2.0,,
6.51,62213,C,2.0,,
7.02,3451210,N,2.0,,
7.49,13855,N,2.0,,
7.99,117171821,O,2.0,,
8.99,234815,O,2.0,,
11.99,3580154,C,1.0,,
13.0,39812,C,1.0,,
13.99,6767078,N,1.0,,
15.01,27169,N,1.0,,
15.99,216984836,O,1.0,,
17.0,498580,HO,1.0,,
17.99,438993,O,1.0,HHO,1.0
19.0,993,HO,1.0,,
22.99,36688993,Na,1.0,Ti,2.0
23.48,2479903,Ti,2.0,,
23.99,25091978,Ti,2.0,CC,1.0
24.49,1868415,Ti,2.0,,
24.99,1834929,Ti,2.0,CC,1.0
25.99,18124,NC,1.0,,
26.99,265,NC,1.0,NC,1.0
27.99,30947,NN,1.0,,
29.0,250,NN,1.0,NN,1.0
31.98,26525306,OO,1.0,,
33.01,135445,HOO,1.0,,
33.99,107474,OO,1.0,OO,1.0
35.0,544,HOO,1.0,HOO,1.0
35.98,218,CCC,1.0,OO,1.0
44.02,7490,NNO,1.0,,
44.98,34,NNO,1.0,,
45.02,30,NNO,1.0,,
46.02,1549098,Ti,1.0,,
47.01,1419612,Ti,1.0,TiH,1.0
48.0,21794395,Ti,1.0,OOO,1.0
48.98,1120999,Ti,1.0,TiH,1.0
50.0,1094893,Ti,1.0,OOO,1.0
51.01,4099,TiH,1.0,,
51.99,38,OOO,1.0,,
52.02,68,OOO,1.0,OOO,1.0
57.98,35669851,Sn,2.0,,
58.99,58964450,Sn,2.0,,
59.51,20868076,Sn,2.0,,
59.99,78619277,Sn,2.0,,
60.02,11654,TiN,1.0,,
60.98,11162047,Sn,2.0,TiN,1.0
61.02,10632,TiN,1.0,,
62.02,13945243,Sn,2.0,TiO,1.0
63.0,235825,TiO,1.0,TiN,1.0
63.99,2306982,TiO,1.0,TiN,1.0
65.01,171796,TiO,1.0,TiO,1.0
66.01,172795,TiO,1.0,TiO,1.0
66.99,342,TiO,1.0,,
68.02,337,TiO,1.0,,
78.02,81222,TiOO,1.0,,
78.98,74120,TiOO,1.0,,
80.02,749626,TiOO,1.0,TiOO,1.0
81.01,56118,TiOO,1.0,TiOO,1.0
82.02,57821,TiOO,1.0,TiOO,1.0
83.01,230,TiOO,1.0,TiOO,1.0
84.0,216,TiOO,1.0,TiOO,1.0
86.99,67955,Hf,2.0,,
87.99,1766495,Hf,2.0,,
88.51,6318663,Hf,2.0,,
88.99,9206207,Hf,2.0,,
89.48,4654064,Hf,2.0,,
90.0,11957894,Hf,2.0,,
106.02,35,TiTiN,1.0,,
107.01,75,TiTiN,1.0,TiTiN,1.0
107.99,670,TiTiN,1.0,TiTiN,1.0
109.0,627,TiTiN,1.0,TiTiN,1.0
109.98,3054,TiTiN,1.0,TiTiN,1.0
111.0,485,TiTiN,1.0,TiTiN,1.0
112.0,442,TiTiN,1.0,TiTiN,1.0
115.98,18905025,Sn,1.0,,
118.01,31251158,Sn,1.0,,
119.02,11060089,Sn,1.0,,
119.99,41668215,Sn,1.0,,
122.02,5915855,Sn,1.0,,
124.01,7201914,Sn,1.0,,
137.99,97063,La,1.0,,
139.02,96963778,La,1.0,,
140.98,33971291,Pr,1.0,,
174.0,39407,Hf,1.0,,
175.98,1024582,Hf,1.0,,
176.98,3664820,Hf,1.0,,
178.01,5339602,Hf,1.0,,
179.02,2699358,Hf,1.0,,
180.0,6935582,Hf,1.0,,
190.0,7059,HfO,1.0,,
190.98,54,HfHO,1.0,,
192.0,183551,HfO,1.0,,
193.02,657980,HfO,1.0,HfHO,1.0
193.98,962024,HfO,1.0,HfHO,1.0
194.98,483599,HfO,1.0,,
195.01,8673,HfHO,1.0,HfO,1.0
196.0,1248146,HfO,1.0,HfHO,1.0
197.0,10533,HfHO,1.0,HfO,1.0
198.0,2494,HfO,1.0,,
