mc,counts,ion,charge,ion2,charge2
1.01,8935284,H,1.0,,
2.01,37111,HH,1.0,,
2.98,429,HHH,1.0,,
5.98,167816780,C,2.0,,
6.5,1866517,C,2.0,,
7.0,11407967,N,2.0,,
7.49,45817,N,2.0,,
8.02,5791974,O,2.0,,
9.0,11606,O,2.0,,
11.99,105724570,C,1.0,,
12.99,1175907,C,1.0,,
14.02,20013960,N,1.0,,
15.01,80378,N,1.0,,
16.02,8910721,O,1.0,,
16.99,42614,HO,1.0,,
18.02,18452,O,1.0,HHO,1.0
18.99,87,HO,1.0,,
24.01,13486251,CC,1.0,,
25.01,299998,CC,1.0,CC,1.0
25.98,2270652,NC,1.0,,
26.01,1666,CC,1.0,,
27.0,34369,NC,1.0,NC,1.0
28.0,231408,NN,1.0,NC,1.0
29.0,1848,NN,1.0,NN,1.0
31.98,54804,OO,1.0,,
33.0,505,HOO,1.0,,
33.99,114,OO,1.0,,
34.02,114,OO,1.0,,
35.02,126929249,Cl,1.0,,
36.0,3093882,CCC,1.0,,
36.99,40626808,Cl,1.0,CCC,1.0
38.02,1133,CCC,1.0,CCC,1.0
44.02,2902,NNO,1.0,,
47.99,595,OOO,1.0,,
152.01,669815,Gd,1.0,,
154.02,7367925,Gd,1.0,,
154.98,49566034,Gd,1.0,,
156.0,68655656,Gd,1.0,,
157.0,52580195,Gd,1.0,,
158.01,83056607,Gd,1.0,,
159.98,73344354,Gd,1.0,,
