mc,counts,ion,charge,ion2,charge2
0.99,3728895,H,1.0,,
2.02,6658,HH,1.0,,
2.99,2151279,Li,2.0,HHH,1.0
3.5,26919616,Li,2.0,,
6.0,32702868,C,2.0,Li,1.0
6.51,317712,C,2.0,,
7.01,53188396,Li,1.0,N,2.0
7.52,5696,N,2.0,,
7.98,80147185,O,2.0,,
8.98,160618,O,2.0,,
11.98,18282151,C,1.0,,
12.02,55412495,Mg,2.0,,
12.48,7023132,Mg,2.0,,
13.02,7999016,Mg,2.0,C,1.0
13.99,2784092,N,1.0,,
15.01,11181,N,1.0,,
16.0,157151322,O,1.0,,
17.0,297132,HO,1.0,,
17.98,314932,O,1.0,,
18.02,1956,HHO,1.0,,
19.01,589,HO,1.0,,
23.99,83061518,Mg,1.0,CC,1.0
24.99,10490209,Mg,1.0,CC,1.0
26.0,11683532,Mg,1.0,NC,1.0
26.99,714,NC,1.0,NC,1.0
27.48,13976374,Mn,2.0,,
28.02,5025,NN,1.0,,
29.01,30,NN,1.0,NN,1.0
29.5,27952765,Co,2.0,,
32.0,13913550,OO,1.0,,
33.0,71245,HOO,1.0,,
33.98,56135,OO,1.0,OO,1.0
34.52,19664533,Ga,2.0,,
34.98,285,HOO,1.0,HOO,1.0
35.49,13055158,Ga,2.0,,
36.01,17158,CCC,1.0,OO,1.0
37.0,569,CCC,1.0,CCC,1.0
39.0,16282481,K,1.0,,
41.0,1170525,K,1.0,,
43.98,1138,NNO,1.0,,
48.0,2617668,OOO,1.0,,
50.01,15726,OOO,1.0,OOO,1.0
55.01,9224406,Mn,1.0,,
59.0,18169290,Co,1.0,,
69.02,34499190,Ga,1.0,,
69.98,59783,GaH,1.0,,
70.98,24110576,Ga,1.0,MnO,1.0
72.01,39706,GaH,1.0,,
73.01,2619,MnO,1.0,GaHH,1.0
75.02,2227349,CoO,1.0,,
76.99,4455,CoO,1.0,,
86.98,342355,MnOO,1.0,,
88.01,1256,MnOOH,1.0,,
89.0,1369,MnOO,1.0,MnOO,1.0
91.0,629950,CoOO,1.0,,
92.99,1268,CoOO,1.0,,
93.02,1259,CoOO,1.0,,
102.99,53049,MnOOO,1.0,,
104.02,262,MnOOOH,1.0,,
104.99,319,MnOOO,1.0,MnOOO,1.0
107.02,103067,CoOOO,1.0,,
108.98,625,CoOOO,1.0,CoOOO,1.0
119.02,12084,MnOOOO,1.0,,
119.99,73,MnOOOOH,1.0,,
121.02,101,MnOOOO,1.0,MnOOOO,1.0
121.99,3893418,Te,1.0,,
123.02,1347727,Te,1.0,,
123.98,7187848,Te,1.0,,
124.99,10632026,Te,1.0,,
126.0,28451910,Te,1.0,,
127.99,47469769,Te,1.0,,
130.01,50614461,Te,1.0,,
133.01,34940941,Cs,1.0,,
142.02,9469000,Nd,1.0,,
143.0,4262801,Nd,1.0,,
144.02,8315950,Nd,1.0,,
144.99,2900095,Nd,1.0,,
146.0,6009845,Nd,1.0,,
147.98,2026578,Nd,1.0,,
150.0,1956693,Nd,1.0,,
195.99,39933,Hg,1.0,,
198.01,2016600,Hg,1.0,,
199.01,3394267,Hg,1.0,,
200.01,4612200,Hg,1.0,,
200.98,2635542,Hg,1.0,,
201.99,5929972,Hg,1.0,,
204.01,1357705,Hg,1.0,,
